year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,2,20,6,19408.25,19,19,556,505,660,8.18751903263078,154.164058701177,1003.966084422131,1011.966084422131,7587500,1554.0837369393942,8.0,7.897585196834249,6.545702778950872,1,1,3,0,0,0,0,,,,,
1953,2,20,9,19408.375,21,21,556,508,657,8.595884312412492,153.4734799398526,1004.8554703310948,1008.8554703310948,305625,311.90296402073676,4.0,8.849017417219752,8.750764544488629,1,1,0,0,0,0,0,0.8893859089638864,-25.30876148256513,15.136049109837419,29.48954713855034,41.22620296835083
1953,2,20,12,19408.5,21,21,556,512,653,9.115918842437505,152.54401122056865,1006.0885655865651,1010.0885655865651,457500,381.6107610236958,4.0,8.809397630140696,10.902164814265126,1,1,0,0,0,0,0,1.2330952554702526,-34.01560722940243,19.275067139589613,39.09718338219087,53.92290028670465
1953,2,20,15,19408.625,24,24,556,517,649,9.466907906898669,151.45197668365378,1004.6346456797926,1012.6346456797926,12266250,1975.9728341760983,8.0,9.821698395454305,13.90321603505785,1,1,0,0,0,0,0,-1.4539199067724986,-39.92496164023355,13.009401091933816,41.99103569507341,-61.24257758670195
1953,2,20,18,19408.75,22,22,556,522,645,9.781388563094415,150.35246843298125,1001.6676639136584,1009.6676639136584,1603125,714.3462299812252,8.0,11.806582029989737,28.161637334335975,1,1,0,0,0,0,0,-2.966981766134122,-40.16080423033008,11.656217832272889,41.81814929645135,-120.99549907470963
1953,2,20,21,19408.875,22,22,556,527,643,9.551340501656762,149.42417771360914,1003.9740032303665,1011.9740032303665,4012500,1130.140884276142,8.0,10.407526057931799,21.20388082263038,1,1,0,0,0,0,0,2.3063393167080357,-33.93008811311131,-8.526725772094242,34.98508155994485,96.29760275511526
1953,2,21,0,19409.0,21,21,556,529,640,10.008893215968069,148.85635150169855,993.1491546968657,1011.1491546968657,1361250,658.2547626623639,18.0,21.088358899281314,26.186445361476945,1,1,0,0,0,0,0,-10.824848533500772,-20.726151494462236,16.959180167954816,26.78035003020967,-431.50923277978984
1953,2,21,3,19409.125,24,24,556,533,635,10.642779465406052,147.79875049161174,992.257430208837,1010.257430208837,4701875,1223.377822302011,18.0,20.287166657544052,34.797810615783746,1,1,0,0,0,0,0,-0.8917244880287035,-38.525608674695256,23.494978335750332,45.12467762492195,-33.45177880201237
1953,2,21,6,19409.25,23,23,556,537,632,10.750954271594892,146.92073853992233,991.2503249311642,1011.2503249311642,6309375,1417.1578734004388,20.0,19.751470324186528,33.530113762382534,1,1,0,0,0,0,0,-1.0071052776728175,-31.972254197678247,4.009496546319106,32.222679917038235,-37.40439111409416
1953,2,21,9,19409.375,22,22,556,539,628,11.40532919743898,146.23612944977242,993.4713117984455,1007.4713117984455,413750,362.90593190046286,14.0,18.89444022679658,31.876433223811475,1,1,0,0,0,0,0,2.2209868672813173,-24.873927462647384,24.25439062575737,34.74172897315087,77.81321780284463
1953,2,21,12,19409.5,23,23,556,543,626,11.232796231688505,145.45043746378957,985.3030488106643,1009.3030488106643,830000,514.0011726956917,24.0,27.9975837593506,45.68937668138213,1,1,0,0,0,0,0,-8.1682629877812,-28.563785944954972,-6.394930156797495,29.270889962888475,-290.51642861442554
1953,2,21,15,19409.625,21,21,556,546,623,11.449607980975877,144.70990775887248,982.928023661857,1008.928023661857,854375,521.4940162727432,26.0,29.38639290449883,62.62982853432361,1,1,0,0,0,0,0,-2.3750251488073264,-26.90148946080673,8.036122185895977,28.07613568489341,-82.89248847494463
1953,2,21,18,19409.75,24,24,556,549,620,11.650303016594673,143.9660882399946,978.7680983052363,1006.7680983052363,426875,368.6170542239,28.0,32.88254030238714,77.69582152174436,1,1,0,0,0,0,0,-4.15992535662066,-27.00166380877735,7.438756587853012,28.00758732942849,-142.72116979227957
1953,2,21,21,19409.875,20,20,556,551,618,11.77513044708344,143.4684943818713,977.3429951485897,1011.3429951485897,4483750,1194.6639494755716,34.0,34.95625110056136,88.04693145148187,1,1,0,0,0,0,0,-1.4251031566466554,-18.055182019874046,4.626725658809039,18.638567222097972,-48.38216624972557
1953,2,22,0,19410.0,19,19,556,552,614,12.530721954716228,142.8966830458055,971.8343968330087,1011.8343968330087,12720625,2012.2377334541468,40.0,41.896557236811006,105.63897895192393,1,1,0,0,0,0,0,-5.508598315581039,-20.689319958170167,28.005980754826513,34.81928945816171,-175.9040757161592
1953,2,22,3,19410.125,19,19,556,555,610,12.919314628163859,142.0301296906634,974.3228291065877,1008.3228291065877,460000,382.6519928662906,34.0,38.6290515824546,85.39274055816153,1,1,0,0,0,0,0,2.488432273579092,-31.30570539123088,14.403177939540722,34.46010337768322,77.11094387506982
1953,2,22,6,19410.25,20,20,556,557,607,13.241165694620598,141.41084002023246,970.9236800760982,1006.9236800760982,602500,437.92888284027794,36.0,41.77981643483783,113.48009503010974,1,1,0,0,0,0,0,-3.399149030489498,-22.343710366995065,11.929401908376745,25.328877252174948,-102.81582155339744
