year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,2,3,15,0.9658000305142196,8.18195994105073,5.872051459069044,2,0,0,0,2,55625,1,2.0,18,54.86580121134324,-137.88862154984295,979.2054815877012,981.2054815877012,16.952416547516016,18,90,133.06384715231013,19391.625,1,20.102490829428508,43.41918466930875,38.48526289114157,256,474
1953,2,3,18,0.9652209195427713,8.06445405087811,5.0910818701396785,0,0,0,0,0,2081250,2,14.0,14,56.01920611683838,-138.2550213883958,980.170702507244,994.170702507244,15.425350174889006,14,90,813.9302492351628,19391.75,1,-7.5903923442936305,43.419530303176046,42.750924619335564,260,471
1953,2,3,21,1.7694388839458406,14.618666213149135,5.014880987254873,0,0,0,0,0,1675000,2,12.0,12,56.991272665159,-138.90681638410342,981.9401413911899,993.9401413911899,16.14628943650649,12,90,730.1842639757785,19391.875,1,-13.160842921210019,38.35806966896351,36.02962284471341,264,469
1953,2,4,0,-0.32783351302699887,-2.73168969869503,2.4105483102461585,0,0,0,0,0,1202500,3,12.0,16,56.24925360039897,-140.46620503873575,981.6123078781628,993.6123078781628,20.254503389784496,16,90,618.6821786151661,19392.0,1,-32.111179399861605,42.27929006034405,-27.50291849161851,265,474
1953,2,4,3,1.639970032156707,13.483988956879129,2.786687344937818,0,0,0,0,0,1173125,2,12.0,16,57.41914510558657,-140.3733977395939,983.2522779103195,995.2522779103195,19.79337979242877,16,90,611.0787880702123,19392.125,1,1.8523491867885398,43.40154656739648,43.36200003380943,268,470
1953,2,4,6,1.3209873854641045,10.791048597009747,5.957604715943089,0,0,0,0,0,2216875,1,16.0,16,58.00742380048383,-141.62587470561746,984.5732652957836,1000.5732652957836,20.10745459288759,16,90,840.0316832915835,19392.25,1,-24.595003421409256,32.86870790182633,21.804535441885662,272,470
1953,2,4,9,1.7797482167340057,14.48135270536019,5.185374434651385,0,0,0,0,1,2910000,2,16.0,15,58.372067023513765,-141.1155035662854,986.3530135125177,1002.3530135125177,19.149954630444036,15,90,962.4353322664493,19392.375,1,9.920015754577483,16.765298700109085,13.515492145416456,272,468
1953,2,4,12,3.1215892062478816,25.29355355573058,8.60420174670886,0,0,0,0,0,1517500,2,12.0,19,58.764173268850364,-140.00797189204027,989.4746027187655,1001.4746027187655,17.71676502402635,19,90,695.0073757046772,19392.5,1,21.287047042389325,25.775149492890808,14.533408395692085,271,465
1953,2,4,15,2.0426804247646944,16.300899783910094,6.846516623201897,0,0,1,0,0,681250,1,8.0,17,60.24775641823616,-146.4914390881134,991.5172831435302,999.5172831435302,14.751260022761647,17,90,465.67006556435143,19392.625,1,-119.20576989947077,131.27757899215806,54.98897315568575,287,469
1953,2,4,18,2.1366680784615166,17.05093552384393,7.249450843878076,0,0,0,0,0,387500,1,6.0,16,60.24775641823616,-146.4914390881134,993.6539512219917,999.6539512219917,13.657511779266677,16,90,351.20518347003207,19392.75,1,0.0,0.0,0.0,287,469
1953,2,4,21,2.482786364414933,19.68801984190992,12.947961441485967,0,0,0,0,0,431875,1,6.0,16,60.89044899621378,-146.74257846503957,996.1367375864066,1002.1367375864066,12.534514871245351,16,90,370.76958086610153,19392.875,1,-4.528393658027756,24.247983783469806,23.821384687741155,289,467
1953,2,5,0,2.9609641312246096,23.479877851057466,17.575306932412857,0,0,0,0,0,298750,1,4.0,17,60.89044899621378,-146.74257846503957,999.0977017176313,1003.0977017176313,10.175427830929696,17,90,308.3748992661489,19393.0,1,0.0,0.0,0.0,289,467
1953,2,5,3,0.0,,,0,3,0,0,0,0,0,,17,60.89044899621378,-146.74257846503957,,,10.175427830929696,17,90,0.0,19393.125,0,0.0,0.0,0.0,289,467
