year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,2,22,9,-5.4935315217923195,-46.781532154713666,8.736624394020183,2,0,0,0,2,885000,1,18.0,5,54.4467413460252,-54.12102599453199,964.5521961754456,982.5521961754456,32.67504226331239,5,605.0,530.758183425046,19410.375,1,7.355533896453742,27.42919149836828,26.424546682058306,233,268
1953,2,22,12,-0.4513694266413222,-3.8212124543844874,9.197593699925273,0,0,0,0,0,1838125,1,24.0,5,54.92230760001469,-52.64676201356718,964.1008267488043,988.1008267488043,31.66286875647481,5,605.0,764.9139556457185,19410.5,1,31.40234437728922,36.011291685530026,17.626851575663075,237,266
1953,2,22,15,-3.9018200782848,-32.851822286762236,11.428256249095648,0,0,0,0,0,2095625,1,28.0,5,55.37259054899959,-51.13440994392392,960.1990066705195,988.1990066705195,34.01902552832153,5,605.0,816.7362825501916,19410.625,1,31.85209068816357,35.95973653473943,16.689726493890692,241,264
1953,2,22,18,-2.7317657577926,-22.891689363394974,13.219430891783922,0,0,0,0,0,2296250,1,30.0,5,55.76864970788748,-50.12131651077861,957.4672409127269,987.4672409127269,34.95638629892569,5,605.0,854.9380539837547,19410.75,1,21.12319222380802,25.723323855575526,14.67992303981453,244,263
1953,2,22,21,-0.7136692265958118,-6.09154630010974,8.981236796066078,0,0,0,0,0,2300625,1,30.0,3,54.26135055554181,-50.171052418002496,956.7535716861311,986.7535716861311,36.570300773612615,3,605.0,855.7521147514526,19410.875,1,-1.076744568269145,55.87838131582841,-55.8680062254939,239,259
1953,2,23,0,0.623222748296248,5.346196773512433,8.527577121605864,0,0,0,0,0,2535000,0,29.121048483647026,3,53.86619868036454,-47.811373594526536,957.3767944344273,986.4978429180743,33.58114685452717,4,605.0,898.2847886254723,19411.0,2,51.571264228521,53.61071944473471,-14.646294591265281,242,253
1953,2,23,3,-0.24268868213766837,-2.0851438573291,9.383855171966353,0,0,0,0,0,3002500,0,30.641640843584174,2,53.742728029913096,-45.509282404977526,957.1341057522897,987.7757465958738,32.341570956024654,3,605.0,977.6121077742599,19411.125,2,50.46117683861213,50.66827548137708,-4.576436639901463,246,248
1953,2,23,6,-0.7862169999294565,-6.424405316458704,8.100373381189275,0,0,0,2,0,3634375,1,34.0,2,57.98092780021479,-40.9757715317273,954.9895295959443,988.9895295959443,29.999239453815036,2,622.0,1075.573099607467,19411.25,1,11.268080075789301,11.296293235406514,-0.797879856802473,267,253
1953,2,23,9,-0.3943528473895276,-3.1853697891115287,8.042114818868285,0,0,0,0,0,2987500,1,30.0,2,59.06158577495507,-39.34850511850236,954.5951767485548,984.5951767485548,28.668661844451403,2,622.0,975.167054906017,19411.375,1,31.00795487887071,50.65433007644641,40.054561409700916,273,254
1953,2,23,12,-2.173513203516632,-17.048259276831196,10.816021888805553,0,0,0,0,0,2638125,1,28.0,4,62.04170431821353,-34.78312037027326,952.4216635450382,980.4216635450382,29.76696470666297,4,622.0,916.3739785091088,19411.5,1,79.3168930756883,135.98582248309629,110.45802093657123,289,258
1953,2,23,15,-1.8931021004148352,-14.859629798596307,12.958243109547038,0,0,0,0,0,2330625,1,26.0,2,61.963241809265156,-35.80641775138693,950.5285614446234,976.5285614446234,29.394898214961234,2,622.0,861.3135192757034,19411.625,1,-17.82764517831929,18.063294928743623,-2.9082109756212637,287,259
1953,2,23,18,-1.0819730262622762,-8.518494374946757,11.902904701281805,0,0,0,0,1,1843125,2,22.0,2,61.64029551815498,-35.90972307917768,949.4465884183611,971.4465884183611,29.060341222679238,2,622.0,765.953594529394,19411.75,1,-1.8188001421156812,12.107388131838674,-11.969996383375724,286,258
