year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,2,21,12,19409.5,2,2,589,286,204,50.681710312146315,-25.298640737549057,1004.2014136917267,1004.2014136917267,625,14.104739588693906,0.0,8.450506248505718,10.22599257471382,1,1,3,0,0,0,0,,,,,
1953,2,21,15,19409.625,1,1,589,294,209,52.5517014415666,-23.519443524966018,1001.0472531640881,1003.0472531640881,23750,86.9474542287756,2.0,9.922095010427137,15.151149803841909,1,1,0,0,0,0,0,-3.154160527638451,40.097079191760855,69.31117548728794,80.07380849653629,-27.52563391162943
1953,2,21,18,19409.75,1,1,589,302,214,54.36977136559646,-21.56338684578209,997.7630217718778,1001.7630217718778,38125,110.16153780134434,4.0,12.311377753024633,24.144121150261054,1,1,0,0,0,0,0,-3.2842313922103497,42.23435065392678,67.38671727905957,79.52804562421204,-27.994591257982034
1953,2,21,21,19409.875,1,1,589,311,218,55.98622887399574,-18.91946817796675,994.5398371845467,998.5398371845467,31250,99.73557010035817,4.0,15.459746601297669,26.03515244517155,1,1,0,0,0,0,0,-3.223184587331052,54.81528774522037,59.913958023501365,81.20589964179443,-26.940274004131062
1953,2,22,0,19410.0,1,1,589,320,222,57.51381288967476,-16.02791496942638,993.7022638924396,997.7022638924396,25000,89.20620580763855,4.0,15.40003941342859,36.00734162757333,1,1,0,0,0,0,0,-0.8375732921071176,57.55913313859876,56.61986418894315,80.7394750319898,-6.879352507427862
1953,2,22,3,19410.125,2,2,589,330,226,58.99338106175146,-12.460625536441388,991.0348149768208,995.0348149768208,25625,90.31439992304459,4.0,17.467791216313504,32.15393481209045,1,1,0,0,0,0,0,-2.667448915618879,68.10411443944622,54.840158119897175,87.43919799607332,-21.561614847886354
1953,2,22,6,19410.25,1,1,589,339,229,60.067929207225156,-8.92752959192807,990.4315964432908,994.4315964432908,40000,112.83791670955125,4.0,17.02908737445486,20.883517638215928,1,1,0,0,0,0,0,-0.6032185335300164,65.33477877489405,39.82810073733163,76.51738969611668,-4.822450692042602
1953,2,22,9,19410.375,1,1,589,349,230,60.572871793676434,-4.635463426902642,990.9151897648146,994.9151897648146,50625,126.94265629824517,4.0,17.02775793023837,13.082117736447763,1,1,0,0,0,0,0,0.48359332152380374,78.14733318975155,18.715684620054457,80.35721831588863,3.8467334273192013
1953,2,22,12,19410.5,1,1,589,366,227,59.93807350005802,2.808484877345993,999.5579150762677,1001.5579150762677,39375,111.95289977703462,2.0,9.91576277747197,10.786738089874852,1,1,0,0,0,0,0,8.642725311453106,138.1402231962443,-23.52878323099693,140.12967175098726,69.18501520615838
1953,2,22,15,19410.625,0,0,589,380,223,58.6881036822711,8.541028153186598,1000.8776439808667,1000.8776439808667,625,14.104739588693906,0.0,9.705198393872777,10.585245029475482,1,1,0,0,0,0,0,1.3197289045990328,110.38971158755082,-46.330100732242535,119.71786273669603,10.702100962213562
1953,2,22,18,19410.75,0,0,589,391,221,57.753201271147525,12.813205959037433,1001.7170281410974,1001.7170281410974,625,14.104739588693906,0.0,9.205318695747772,7.309219482283079,1,1,0,0,0,0,0,0.839384160230693,84.47539553993526,-34.6521350082361,91.30642317086753,6.8759935595291335
1953,2,22,21,19410.875,0,0,589,391,221,57.753201271147525,12.813205959037433,,,0,0.0,,9.205318695747772,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
