year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,2,4,21,19392.875,7,7,135,490,296,57.029967949464925,64.05290707402524,1006.7616511894275,1012.7616511894275,666250,460.514887566027,6.0,18.037361817508565,6.061159176948495,1,1,3,0,0,0,0,,,,,
1953,2,5,0,19393.0,6,6,135,487,298,57.86523563202613,64.24952587268173,1006.702418412152,1012.702418412152,638750,450.9106782943783,6.0,18.58154793011923,6.231780628449051,1,1,0,0,0,0,0,-0.05923277727546519,3.876401737047895,30.959176230321052,31.20091478285635,-0.4846209727199935
1953,2,5,3,19393.125,9,9,135,484,300,58.69823676487391,64.4563212914991,1007.2126295410733,1011.2126295410733,268750,292.482105284911,4.0,18.209843656711485,6.173430090968541,1,1,0,0,0,0,0,0.5102111289212189,3.98224494058868,30.875166620614493,31.130920137662997,4.137019140567977
1953,2,5,6,19393.25,9,9,135,481,302,59.52899856273219,64.67409857225064,1008.4162004549577,1012.4162004549577,261875,288.716818776427,4.0,17.57433936506589,6.2132251768127755,1,1,0,0,0,0,0,1.2035709138844686,4.09328135864614,30.792165723984372,31.063039488343023,9.674811533451692
1953,2,5,9,19393.375,10,10,135,478,303,60.258365026950294,64.50850898680812,1009.2790142550418,1013.2790142550418,266875,291.46003306679825,4.0,16.29578227651173,6.59429955655578,1,1,0,0,0,0,0,0.8628138000841136,-3.0447866819382208,27.033950161911125,27.204874329707955,6.884656547860433
1953,2,5,12,19393.5,10,10,135,472,303,61.507639419007425,63.33318022743467,1008.7601685345101,1018.7601685345101,1700625,735.7484286026773,10.0,16.943676669735062,7.222375779127033,1,1,0,0,0,0,0,-0.5188457205318264,-20.781334583674724,46.30432479457283,50.753860560157655,-4.090052826520886
1953,2,5,15,19393.625,9,9,135,470,304,62.02487399696959,63.33133993131167,1009.2972356216907,1019.2972356216907,1718125,739.5242884446226,10.0,16.774029413975626,8.247393671299942,1,1,0,0,0,0,0,0.5370670871806215,-0.03199675523187162,19.171286984844,19.171313686015214,4.213218994482055
1953,2,5,18,19393.75,8,8,135,468,305,62.54148924793846,63.329431852868495,1009.8487153670623,1017.8487153670623,971875,556.1990836336137,8.0,16.827245975316142,7.272708413528744,1,1,0,0,0,0,0,0.5514797453716165,-0.032610757875451236,19.148331644980914,19.14835941399959,4.305838100199126
1953,2,5,21,19393.875,8,8,135,465,305,63.15829812605466,62.679680977438856,1010.5191865109737,1018.5191865109737,966250,554.587168554311,8.0,16.44026288605556,7.401655691023478,1,1,0,0,0,0,0,0.670471143911418,-10.874080332527981,22.862005985281556,25.316337427624113,5.206076467854931
1953,2,6,0,19394.0,8,8,135,464,306,63.46869988444592,62.8892912295063,1011.4087776000305,1021.4087776000305,1520625,695.7226248141042,10.0,16.425280929699955,6.699869140020091,1,1,0,0,0,0,0,0.8895910890567756,3.470395790520898,11.505033584885899,12.01704808728906,6.888715183103801
1953,2,6,3,19394.125,7,7,135,463,307,63.77851996876091,63.10376303450663,1012.0558054258317,1022.0558054258317,1544375,701.1346735649947,10.0,15.979102264461204,5.70037655852706,1,1,0,0,0,0,0,0.6470278258013422,3.5123753032884553,11.483473849472384,12.00861990083235,4.996963899750687
1953,2,6,6,19394.25,7,7,135,462,309,64.19024467892486,63.77131939783213,1013.3871119328759,1021.3871119328759,947500,549.179949706052,8.0,15.644756879027062,5.629869910302295,1,1,0,0,0,0,0,1.3313065070440644,10.77264912900107,15.260566314810545,18.679798004938327,10.245617114310027
1953,2,6,9,19394.375,7,7,135,461,310,64.49798592264231,64.00221523277995,1014.5644099073548,1022.5644099073548,922500,541.8863995382676,8.0,15.044675856198708,6.526834050086546,1,1,0,0,0,0,0,1.1772979744790064,3.684647386237196,11.406421673556181,11.98678779973504,9.037036762919904
1953,2,6,12,19394.5,6,6,135,461,311,64.59792907821225,64.46001243528609,1016.1370525828446,1024.1370525828447,1118125,596.582133062373,8.0,13.874678392278776,6.349539959254253,1,1,0,0,0,0,0,1.5726426754897693,7.278813413955165,3.7043906174077135,8.167229307513775,12.061717457176908
1953,2,6,15,19394.625,6,6,135,464,309,63.77653589625362,64.20767741521841,1018.0226160880417,1024.0226160880418,845000,518.6249645218626,6.0,11.971616961578517,6.3888882764744634,1,2,0,0,0,1,0,1.8855635051970603,-4.132745774213868,-30.444918204743008,30.724137614061274,14.562362076908725
1953,2,6,18,19394.75,8,8,135,460,320,65.63314554408828,68.54344486743665,1019.110254921494,1027.1102549214938,1504375,691.9952565066759,8.0,11.721456282622524,4.556957177008517,1,1,0,0,0,0,1,1.0876388334522198,66.29019169705253,68.81519119951805,95.55061514746097,8.272254743383735
1953,2,6,21,19394.875,9,9,135,459,321,65.93009704013798,68.84681797523905,1020.6374055540999,1026.6374055541,1018750,569.4542971562659,6.0,10.134367030460346,3.8844078093444834,1,1,0,0,0,0,0,1.5271506326060627,4.58608183077157,11.00649994007997,11.9237237258129,11.58800374117548
1953,2,7,0,19395.0,11,11,135,459,322,66.01187658329343,69.34935534048877,1022.7523143499831,1028.752314349983,1511875,693.7180689401989,6.0,8.03004249855052,3.5851198199598007,1,1,0,0,0,0,0,2.1149087958830934,7.572546748764143,3.031156767398264,8.156676750415128,16.037697955387202
1953,2,7,3,19395.125,11,11,135,459,322,66.01187658329343,69.34935534048877,,,0,0.0,,8.03004249855052,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
