year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,2,7,18,,,4.865445926697503,3,0,0,0,0,625,1,0.0,15,58.99338106175146,155.59072789059735,999.6886084331246,999.6886084331246,10.775127977360828,15,208.0,14.104739588693906,19395.75,1,,,,416,484
1953,2,7,21,1.6840085023923894,13.626113981165103,4.231021715533789,0,0,0,0,0,625,1,0.0,17,58.896420415158275,155.21026921515724,1001.372616935517,1001.372616935517,9.63644568819123,17,208.0,14.104739588693906,19395.875,1,-7.28473820863186,8.122999780223205,-3.5938439951123784,417,484
1953,2,8,0,-1.565805148495856,-12.711284401046749,3.820695766107456,0,0,0,0,0,625,1,0.0,18,58.586933196769905,155.0081046789146,999.8068117870212,999.8068117870212,10.472031409061405,18,208.0,14.104739588693906,19396.0,1,-3.905498716909337,12.117750844720149,-11.47113618204123,418,485
1953,2,8,3,0.17428082475293194,1.4024130568513764,8.824004951952375,0,0,0,0,0,625,1,0.0,20,59.427067376026265,152.38986809702996,999.9810926117741,999.9810926117741,11.77298942143969,20,208.0,14.104739588693906,19396.125,1,-49.357210114091345,58.35928323357244,31.13955281133255,422,479
1953,2,8,6,0.7763101588840072,6.240641704753823,8.796916938490176,0,0,0,0,0,625,1,0.0,19,59.523808239106486,151.81470156791798,1000.7574027706581,1000.7574027706581,10.560422216430615,19,208.0,14.104739588693906,19396.25,1,-10.812306082570935,11.391364755605451,3.585697724578805,423,478
1953,2,8,9,1.6260809620337386,13.071822583852345,7.291977980148659,0,0,0,0,0,625,1,0.0,15,59.523808239106486,151.81470156791798,1002.3834837326918,1002.3834837326918,9.150953331128273,15,208.0,14.104739588693906,19396.375,1,0.0,0.0,0.0,423,478
1953,2,8,12,-3.312723799147061,-26.630493058350694,8.143782788911048,0,0,0,0,0,625,1,0.0,14,59.523808239106486,151.81470156791798,999.0707599335448,999.0707599335448,12.790742328975579,14,208.0,14.104739588693906,19396.5,1,0.0,0.0,0.0,423,478
1953,2,8,15,1.0845062848646194,8.765691990107722,3.988585726284218,0,0,0,0,0,625,1,0.0,16,59.00019549463004,148.46114830742297,1000.1552662184093,1000.1552662184093,11.586104692150442,16,208.0,14.104739588693906,19396.625,1,-64.01182992126337,66.88925877601287,-19.40769357073803,431,476
1953,2,8,18,0.11317685092944885,0.9145735408538126,2.2055188662052387,0,0,0,0,0,625,1,0.0,13,59.020646833794764,146.94975722149385,1000.2684430693388,1000.2684430693388,11.32707894839942,13,208.0,14.104739588693906,19396.75,1,-28.834344849421157,28.84430706273641,0.7580283860680628,434,474
1953,2,8,21,1.1517311450466514,9.339084054130343,1.9302077840085985,0,0,0,0,0,625,1,0.0,18,58.69485874562477,145.3311048443397,1001.4201742143855,1001.4201742143855,10.387505191554776,18,208.0,14.104739588693906,19396.875,1,-31.172553628262634,33.42965202433812,-12.075327521911111,438,473
1953,2,9,0,-3.4626051382625884,-28.060249404573835,1.9437022122539929,0,0,2,0,0,502500,2,4.0,13,58.75232937108096,144.7524249416538,997.9575690761229,1001.9575690761229,13.993910099027989,13,208.0,399.93839251484076,19397.0,1,-11.126261203402,11.328336859495948,2.130147327272464,439,472
1953,2,9,3,0.6817014353335253,5.540350674618264,4.383688851839906,0,0,0,0,0,436250,2,4.0,16,58.48101576033852,144.078757865989,998.6392705114564,1002.6392705114564,12.776424847431489,16,208.0,372.6428422064198,19397.125,1,-13.053502517478504,16.47791664658961,-10.05623234805846,441,472
1953,2,9,6,0.9751428155317262,7.920949333137274,4.768216977195625,0,0,0,0,0,335000,1,4.0,20,58.53141302856092,143.50187941148144,999.6144133269881,1003.6144133269881,11.360856289321989,20,208.0,326.54833007009836,19397.25,1,-11.162025500373595,11.317249591722172,1.8679735143586118,442,471
1953,2,9,9,2.7709529930532155,22.496753558327722,5.482460822207432,0,0,0,0,1,309375,2,4.0,15,58.57851543163445,142.92325928337868,1002.3853663200414,1006.3853663200414,10.031346581461507,15,208.0,313.8106451956502,19397.375,1,-11.180683205002449,11.316168394009837,1.7458494181811162,443,470
1953,2,9,12,1.9446601877309149,15.562048709139328,5.444092052881533,0,0,0,0,2,113125,0,1.6379535594226036,21,59.96961346890029,142.04917816749528,1004.3300265077722,1005.9679800671948,8.912402717755754,19,208.0,189.75986370816491,19397.5,2,-16.213657521810486,54.05017049816408,51.56101473638823,441,464
1953,2,9,15,1.5626059667732626,11.865983341666864,20.030906143286412,0,0,0,2,0,293125,1,4.0,17,65.83358800665596,139.54375765146716,1005.5305860339681,1009.5305860339681,8.651981908735216,17,272.0,305.45799283636967,19397.625,1,-1.2566024187628586,133.248617299607,133.2426919670204,429,441
1953,2,9,18,0.4332655797986081,3.290095047457288,15.45393147786177,0,0,0,0,0,135625,1,4.0,16,65.83358800665596,139.54375765146716,1005.9638516137668,1009.9638516137668,9.052747782121855,16,272.0,207.77578856468483,19397.75,1,0.0,0.0,0.0,429,441
1953,2,9,21,0.0,,,0,3,0,0,0,0,0,,16,65.83358800665596,139.54375765146716,,,9.052747782121855,16,272.0,0.0,19397.875,0,0.0,0.0,0.0,429,441
