year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,1,25,12,,,3.06830578553876,3,0,0,0,0,625,1,0.0,19,35.254764461057896,157.85876187986565,1003.5853599954472,1003.5853599954472,7.617534376060623,19,750,14.104739588693906,19382.5,1,,,,448,577
1953,1,25,15,-0.9096945794986095,-10.890168552403788,4.793750602410582,0,0,0,0,0,625,1,0.0,20,35.36179403347818,160.17352452453017,1002.6756654159486,1002.6756654159486,8.550710216586838,20,750,14.104739588693906,19382.625,1,69.96674214117887,70.0791158586501,3.967048484690944,439,580
1953,1,25,18,-1.4420046759975957,-17.09385599086547,7.023507253774878,0,0,0,0,0,63125,1,2.0,20,35.7641334627677,162.88822385282717,1001.233660739951,1003.233660739951,9.96359986042234,20,750,141.75087853467357,19382.75,1,81.64367559724934,82.99444812387111,14.912701108687349,428,582
1953,1,25,21,-1.4762930534846965,-17.23875802177366,11.994529650625264,0,0,0,0,0,91875,1,4.0,27,36.39278935307095,165.02852145270003,999.7573676864663,1003.7573676864663,12.585858403795116,27,750,171.01087916602197,19382.875,1,63.856904741163596,67.97533562104357,23.301115202313234,419,582
1953,1,26,0,-3.9426791908123415,-45.062704967652245,19.151484982231633,0,0,0,0,0,93125,1,6.0,28,37.31311777606913,166.6075022462489,995.814688495654,1001.814688495654,16.21661878454869,28,750,172.1702882348331,19383.0,1,46.54633137824131,57.707764913638954,34.11195049472791,412,580
1953,1,26,3,-4.377961707475333,-49.389456285569274,26.389392407139166,0,0,0,0,0,83125,1,8.0,28,37.888528349829556,168.0390071457503,991.4367267881786,999.4367267881786,19.411579756305184,28,750,162.6637921881437,19383.125,1,41.873885196811266,46.99242365460195,21.32757884659821,406,579
1953,1,26,6,-1.3725363261073653,-15.300086420987034,25.31741991485222,0,0,0,0,0,115625,1,10.0,29,38.4267443493198,169.49913331559367,990.0641904620712,1000.0641904620712,20.60729559569553,29,750,191.84519954901347,19383.25,1,42.39699094138741,46.855799642131934,19.948962860748548,400,578
1953,1,26,9,0.07731396058370592,0.8570684599406887,16.602057421684876,0,0,0,0,0,143750,1,10.0,24,38.680392853015576,171.0273733851036,990.141504422655,1000.141504422655,20.634461129051072,24,750,213.90896694369758,19383.375,1,44.21844630873179,45.20684391966698,9.401475587317945,394,578
1953,1,26,12,-0.2028343465142825,-2.2278011339849724,13.058193198064691,0,0,0,0,0,218750,1,10.0,24,39.10852741528021,172.27598206689717,989.9386700761407,999.9386700761407,20.199224620223674,24,750,263.875515352797,19383.5,1,35.910529143675916,39.260474069961,15.868797081672032,389,577
1953,1,26,15,-0.422736417902197,-4.600872698015614,15.093714121813973,0,0,0,0,0,226875,1,10.0,21,39.53695033634849,173.80508121741053,989.5159336582385,999.5159336582385,19.474901363328932,21,750,268.731381546606,19383.625,1,43.70882851794185,46.50397549942584,15.879485093678312,383,576
1953,1,26,18,-0.36787167177622904,-3.9729320014459777,15.21809752687448,0,0,0,0,0,226875,1,10.0,22,39.90477377881411,175.09336664345068,989.1480619864623,999.1480619864623,19.266085184799824,22,750,268.731381546606,19383.75,1,36.62947178624341,39.0843561594344,13.633366901037897,378,575
1953,1,26,21,0.7361290075325815,7.8595767055467505,16.17491843023592,0,0,0,0,0,223750,1,10.0,20,40.45844999128494,175.84763829155628,989.8841909939948,999.8841909939948,19.10203652398492,20,750,266.8741970172897,19383.875,1,21.271812008733104,29.557440286291236,20.521995276843583,375,573
1953,1,27,0,-3.8215715374649153,-40.36818092670259,18.220744394837165,0,0,0,0,0,258125,1,12.0,19,40.98630044323179,176.34777721969368,986.0626194565299,998.0626194565299,21.12710635890842,19,750,286.6421800279766,19384.0,1,13.993420745711944,24.054018754468434,19.564764094509236,373,571
