year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,2,16,15,-0.594965466173162,-5.816402092251553,8.216474276946682,2,0,0,0,2,253125,1,6.0,3,45.128648575605844,29.653791104190834,992.8450527235295,998.8450527235295,20.686321223358544,3,465.0,283.852408727268,19404.625,1,35.88487391362809,69.00925521623944,58.9453401865074,456,190
1953,2,16,18,-0.8995272733460297,-8.667923602967402,13.709429916783627,0,0,0,0,0,278125,1,8.0,5,45.97075036449322,30.24567335010844,991.9455254501835,999.9455254501835,22.459391473282675,5,465.0,297.5398075802073,19404.75,1,15.247504652008255,34.737666071347164,31.212482214194544,456,194
1953,2,16,21,-0.1456570527641452,-1.3918196597238526,15.349497023844453,0,0,0,0,0,438125,1,10.0,4,46.473175916043765,30.96375653207352,991.7998683974193,1001.7998683974193,22.174051876256804,4,465.0,373.442791983288,19404.875,1,18.33003693507086,26.13012997510725,18.622390783004644,457,197
1953,2,17,0,0.13552327819983476,1.2879211953721663,17.983406870958934,0,0,0,0,0,492500,1,10.0,3,46.80511266757985,30.859297614969474,991.9353916756191,1001.9353916756191,21.091514171462766,3,465.0,395.9389080975964,19405.0,1,-2.650154981008606,12.585417366526805,12.303227579229354,456,198
1953,2,17,3,0.6007195336662698,5.689534775445806,17.53471919853182,0,0,0,0,0,606875,1,10.0,3,47.01247421533312,31.016225179964565,992.5361112092854,1002.5361112092854,19.349646672027607,3,465.0,439.5159976357948,19405.125,1,3.9659277117122143,8.648750404120808,7.685850697109133,456,199
1953,2,17,6,1.3638251023704653,12.899999207292302,15.884230677427984,0,0,0,0,0,831250,1,10.0,3,47.09383228981334,31.43683019949758,993.8999363116559,1003.8999363116559,17.745153079416394,3,465.0,514.3880761548386,19405.25,1,10.613460675458393,11.033539735486077,3.015535041256928,457,200
1953,2,17,9,1.1187396765514859,10.55525766094127,9.75540536870314,0,0,0,0,1,822500,0,7.887284972479101,3,47.249140741009505,32.28248723578158,995.0186759882074,1002.9059609606865,15.789312788516456,4,465.0,511.67360825644295,19405.375,2,21.276746313508994,22.041716615769143,5.756503946012286,459,202
1953,2,17,12,-0.3210131148454093,-2.947162539085274,5.62743747194283,0,0,1,0,0,737500,1,8.0,1,48.99384550267334,34.53324430621763,994.697662873362,1002.697662873362,14.569227749770755,1,465.0,484.5137160706037,19405.5,1,54.735994532361595,84.72252833178257,64.66743932987437,461,212
1953,2,17,15,0.21442634959545104,1.962740552423286,7.287067261651682,0,0,0,0,0,465000,1,6.0,1,49.19126382267927,34.71548560259949,994.9120892229574,1000.9120892229574,13.775311880396458,1,465.0,384.72600259855415,19405.625,1,4.414483904156238,8.545795667190575,7.317305203783611,461,213
1953,2,17,18,-0.12128426295297685,-1.1091795937634787,5.622244241900989,0,0,0,0,0,465000,1,6.0,0,49.250506524047694,35.16344549456103,994.7908049600045,1000.7908049600045,13.587443547088057,0,465.0,384.72600259855415,19405.75,1,10.838049433665228,11.058254009700848,2.1958292776292296,462,214
1953,2,17,21,-1.370152257738955,-12.437961055164102,3.27530642767415,0,0,0,0,0,762500,1,8.0,0,49.74741608200666,36.44645729742819,993.4206527022656,1001.4206527022656,13.924853023018915,0,465.0,492.65737405943736,19405.875,1,30.727560190612266,35.82462130686715,18.417940615409208,464,218
1953,2,18,0,-0.2977688587726152,-2.679860678494864,5.7010326640727,0,0,0,0,0,756250,1,8.0,0,50.337487307652914,39.14994479428262,993.1228838434929,1001.1228838434929,13.897284318209532,0,465.0,490.63413194201206,19406.0,1,63.953563123359736,67.5899238621699,21.87097555026671,469,225
1953,2,18,3,-1.4025048514465743,-12.528374180296998,7.810538970174383,0,0,0,0,0,340625,1,6.0,0,50.85824249716788,39.31294662268497,991.7203789920463,997.7203789920463,14.850456749872741,0,465.0,329.2784611561371,19406.125,1,3.81374333089302,19.674940566179448,19.301778365963138,468,227
1953,2,18,6,-0.354596753748192,-3.1511678749742327,7.26615714314823,0,0,0,0,0,494375,1,8.0,0,51.22593768753487,39.74073244075078,991.3657822382982,999.3657822382982,15.315880103016708,0,465.0,396.6918829294488,19406.25,1,9.929740066584456,16.86234967729,13.628613240138172,468,229
1953,2,18,9,-0.02799431681909482,-0.24637528430418437,7.496599944995324,0,0,0,0,0,332500,1,6.0,0,51.92600408912887,40.135485562239474,991.337787921479,997.337787921479,14.735322196111063,0,465.0,325.3275843762874,19406.375,1,9.022931814944156,27.471969338438452,25.94794405718825,467,232
1953,2,18,12,0.5116500694777641,4.480894128968667,7.086390627244472,0,0,0,0,0,390625,1,6.0,0,52.28801592705213,40.582490648464926,991.8494379909567,997.8494379909567,14.185908202998533,0,465.0,352.6184897173477,19406.5,1,10.134647865399259,16.815253069498993,13.417959920779818,467,234
1953,2,18,15,1.2930567363632144,11.269839911405688,7.494937099940508,0,0,0,0,0,269375,1,4.0,0,52.64718656442063,41.03778932353207,993.14249472732,997.14249472732,13.150886445986755,0,465.0,292.8220032558322,19406.625,1,10.238791167249525,16.7946276627545,13.312650891689898,467,236
1953,2,18,18,0.366980236267118,3.1834271051250607,7.384931075780332,0,0,0,0,0,309375,1,4.0,0,53.00346116760109,41.50155543497782,993.5094749635871,997.5094749635871,12.841907886041307,0,465.0,313.8106451956502,19406.75,1,10.344039721306192,16.774366025779106,13.205309455323341,467,238
1953,2,18,21,0.6176784122463141,5.356810275385649,5.014509917487158,0,0,0,0,0,744375,1,6.0,0,53.02244678921814,42.00034469350398,994.1271533758335,1000.1271533758335,11.849107176095556,0,465.0,486.76680405308986,19406.875,1,11.120314745638728,11.142557874443575,0.7037016010031669,468,239
1953,2,19,0,-0.12435338425508234,-1.0715630409928318,3.277288260438945,0,0,0,0,0,642500,1,6.0,1,53.51458434042148,48.29214711299601,994.0027999915784,1000.0027999915784,13.88832649707634,1,465.0,452.2323538548359,19407.0,1,138.62317053787635,139.81816730953108,18.24106630169612,479,253
1953,2,19,3,0.44907521157860175,3.8294069603705,4.197497642919261,0,0,0,0,0,320000,1,4.0,2,54.3381193701836,48.62475333207393,994.451875203157,998.451875203157,13.556519738403466,2,465.0,319.15382432114615,19407.125,1,7.187251276369174,31.35904689068849,30.524305741207762,477,256
1953,2,19,6,-0.24047462908507442,-2.0343670083703618,4.661830358379521,0,0,0,0,0,102500,1,2.0,3,54.9804231770482,49.21694282916858,994.2114005740718,996.2114005740718,13.706821551264163,3,465.0,180.62879984608918,19407.25,1,12.595814870871774,26.93374474441614,23.806974895943615,476,259
1953,2,19,9,0.6567909800262715,5.522109949276527,4.096712956863703,0,0,0,0,0,110625,1,2.0,5,55.49021848035163,49.009501541439256,994.8681915540982,996.8681915540982,12.381491829440954,5,465.0,187.65135533505173,19407.375,1,-4.35606791316999,19.391161763291933,18.895550451521807,474,260
1953,2,19,12,1.2130273798524285,10.059595964078282,4.323378112378123,0,0,0,0,0,625,1,0.0,8,56.66076320857415,48.86918457636543,996.0812189339506,996.0812189339506,9.394099808753296,8,465.0,14.104739588693906,19407.5,1,-2.858358152212064,43.48026655362472,43.386211729626034,470,263
1953,2,19,15,0.4165110710822046,3.4275224497356738,3.743644019093918,0,0,0,0,0,625,1,0.0,7,57.34260933222293,48.38300579133062,996.4977300050327,996.4977300050327,8.052325811942472,7,465.0,14.104739588693906,19407.625,1,-9.72394063015981,27.078770883667797,25.272609900667206,467,264
1953,2,19,18,0.0,,,0,3,0,0,0,0,0,,7,57.34260933222293,48.38300579133062,,,8.052325811942472,7,465.0,0.0,19407.75,0,0.0,0.0,0.0,467,264
