year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,2,14,0,19402.0,2,2,396,211,219,42.83416778107627,-46.585637411096926,991.2278739167537,997.2278739167537,291875,304.80600064613867,6.0,20.361459579075216,16.49636071493318,1,1,3,0,0,0,0,,,,,
1953,2,14,3,19402.125,1,1,396,218,219,44.06536893035009,-45.20317567146638,990.2388483544925,998.2388483544925,326875,322.56401542380166,8.0,21.423470402316134,18.621434037039943,1,1,0,0,0,0,0,-0.9890255622610857,36.81856002353683,45.63444049273326,58.635386255158224,-9.852452607365546
1953,2,14,6,19402.25,1,1,396,223,220,45.09746528004005,-44.377244312793685,989.7296761912734,999.7296761912734,396875,355.428243221036,10.0,21.849018787780476,14.549657654533876,1,1,0,0,0,0,0,-0.5091721632191911,21.609800472795897,38.254625964630534,43.93631623347404,-4.980383094341789
1953,2,14,9,19402.375,1,1,396,231,221,46.61262644033655,-42.85509319626772,991.1713424033526,1001.1713424033526,384375,349.7861668246681,10.0,21.370735616932926,13.15741601628608,1,1,0,0,0,0,0,1.4416662120792898,38.75480609392617,56.159411357951164,68.23352899747594,13.74404598357525
1953,2,14,12,19402.5,1,1,396,239,223,48.2659111670477,-41.43754541627985,992.0706097466771,1004.0706097466771,565625,424.315954652552,12.0,22.03652266062108,17.775181621032317,1,1,0,0,0,0,0,0.8992673433244636,34.97495379033838,61.278957969738755,70.55748069831657,8.348906542446812
1953,2,14,15,19402.625,2,2,396,245,226,49.754220635907444,-40.61896216819199,992.6256704130391,1002.6256704130391,495625,397.19307312671157,10.0,21.034967670178087,18.14819789766436,1,1,0,0,0,0,0,0.5550606663619692,19.60209479102907,55.16415407142033,58.54336866470778,5.038220286565409
1953,2,14,18,19402.75,2,2,396,249,228,50.7372399658369,-40.0404760655605,993.7039998184338,1001.7039998184338,406250,359.6017119844745,8.0,19.445919221292392,10.936616370854463,1,1,0,0,0,0,0,1.0783294053947612,13.569860590184609,36.435587427229564,38.880498294187724,9.649168469859719
1953,2,14,21,19402.875,4,4,396,253,228,51.34398967996488,-39.00352592758846,995.4778865429357,1001.4778865429357,296250,307.0819170546322,6.0,18.51087174560573,8.221181274835034,1,1,0,0,0,0,0,1.7738867245019356,24.007672213951345,22.489163318022516,32.89575644178472,15.737849850626269
1953,2,15,0,19403.0,2,2,396,260,231,52.93488970336797,-37.75130164242616,998.3263818303321,1004.3263818303321,485625,393.1656628928871,6.0,15.545232428704416,5.635113147192969,1,1,0,0,0,0,0,2.848495287396363,27.974190036684657,58.96667046704481,65.26579145446411,24.732034692586105
1953,2,15,3,19403.125,3,3,396,275,236,55.97210430473147,-34.38034472384487,1000.9275087185732,1002.9275087185732,151250,219.41825422078801,2.0,13.253711657344732,7.908616791957175,1,1,0,0,0,0,0,2.601126888241124,69.91153856379748,112.57428493413238,132.5163871103818,21.744560816928743
1953,2,15,6,19403.25,3,3,396,285,238,57.639870474301816,-31.515323411369735,1001.341070798287,1003.341070798287,598125,436.3359951616183,2.0,12.84392700720676,8.467917544139928,1,1,0,0,0,0,0,0.41356207971373804,56.83385796144388,61.81571229521704,83.97183871600421,3.392021006416769
1953,2,15,9,19403.375,3,3,396,285,238,57.639870474301816,-31.515323411369735,,,0,0.0,,12.84392700720676,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
