year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,2,5,6,19393.25,15,15,151,136,406,36.90506540666965,-101.75293225066416,1002.3687687558654,1006.3687687558654,311250,314.76015007415543,4.0,10.365756153255745,3.9758930960746506,1,1,3,0,0,0,0,,,,,
1953,2,5,9,19393.375,15,15,151,133,397,36.57818542477251,-99.40078004102384,1001.5621905218093,1007.5621905218093,733125,483.07446145339907,6.0,10.871085103396402,4.136918646528574,1,1,0,0,0,0,0,-0.8065782340562145,70.00964539526012,-12.11579853620921,71.05028516860489,-9.37734210764016
1953,2,5,12,19393.5,14,14,151,129,392,35.77065667313406,-98.02567516812293,999.7473187821146,1005.7473187821146,362500,339.6871115329872,6.0,13.325517085020493,6.546665580361077,1,1,0,0,0,0,0,-1.814871739694645,41.35341048969437,-29.93103343393627,51.04871518023324,-21.510508184201996
1953,2,5,15,19393.625,12,12,151,132,385,36.74420594947724,-96.39546985660544,1001.8168108383683,1005.8168108383683,336250,327.1569947736096,4.0,12.185139019009187,3.3640371751569176,1,1,0,0,0,0,0,2.069492056253657,48.417646965965474,36.08458012261429,60.38514271198037,23.96659530646559
1953,2,5,18,19393.75,10,10,151,141,375,39.21880483261895,-94.05766307613669,999.2309366934804,1011.2309366934804,3898750,1114.0065838041774,12.0,13.374109528338636,4.42618665842172,1,2,0,0,0,0,2,-2.5858741448877844,67.12968207379848,91.7209470952165,113.66233479641691,-28.334534239951495
1953,2,5,21,19393.875,9,9,151,143,369,39.80145059918337,-92.51252176402915,995.468363410772,1011.468363410772,19928750,2518.6341823069934,16.0,16.345645643641404,8.32457054964194,1,1,0,0,0,0,0,-3.762573282708472,43.99860303040885,21.595751090964352,49.012789492237545,-40.7228328096334
1953,2,6,0,19394.0,9,9,151,147,363,40.838225574202305,-90.94360987056973,993.2492308980684,1009.2492308980684,3190625,1007.7735264458763,16.0,20.0496641859576,11.136637059751738,1,1,0,0,0,0,0,-2.2191325127036543,43.99458689275035,38.42803909804837,58.4143635143352,-23.51124266340589
1953,2,6,3,19394.125,8,8,151,149,358,41.33856589673058,-89.591723445975,990.3309205630718,1010.3309205630718,3558750,1064.3238733846783,20.0,23.684912625610384,11.517995028642472,1,1,0,0,0,0,0,-2.918310334996495,37.62142119288697,18.545101820282035,41.94391653264193,-30.610790043202297
1953,2,6,6,19394.25,8,8,151,153,354,42.307927243343286,-88.47432298761878,987.5874254856759,1011.5874254856759,4488750,1195.3298714612174,24.0,26.620728248561,16.344481551078424,1,1,0,0,0,0,0,-2.743495077395928,30.62879582932673,35.92935460955676,47.21272769724135,-28.238110843185346
1953,2,6,9,19394.375,8,8,151,159,350,43.74274191669332,-87.28726620477636,985.6654222319652,1009.6654222319652,1968125,791.5008810768772,24.0,28.966544917290985,14.10269090405578,1,1,0,0,0,0,0,-1.9220032537107181,31.78631836804265,53.18137078389772,61.95666416011255,-19.258915614656324
