year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,2,6,0,19394.0,4,4,167,518,238,43.99066907173344,52.52761511242029,1009.1645072582057,1013.1645072582057,1438750,676.7335877189256,4.0,9.359590177507094,2.628427082679191,1,1,3,0,0,0,0,,,,,
1953,2,6,3,19394.125,3,3,167,517,239,44.33309311838348,52.58114294954037,1009.3056293494047,1013.3056293494047,1486875,687.958583069885,4.0,10.039235736008296,2.343105529929089,1,1,0,0,0,0,0,0.14112209119906766,1.419139492859885,12.691938916194871,12.771032470110491,1.399087859259795
1953,2,6,6,19394.25,4,4,167,517,243,44.91941846297117,53.51031378875247,1010.6906479598994,1012.6906479598994,794375,502.8492973419061,2.0,9.757185549137573,2.3543418268596725,1,1,0,0,0,0,0,1.3850186104945896,24.386633873837738,21.73213456042447,32.66486773659134,13.589481378703617
1953,2,6,9,19394.375,4,4,167,516,245,45.40379139191108,53.809700666798086,1010.2819579708583,1012.2819579708583,1220000,623.1677632421503,2.0,9.458373274331585,2.4655567171424626,1,1,0,0,0,0,0,-0.40868998904101317,7.791101697222006,17.95327076736114,19.570927338852385,-3.9764030663343255
1953,2,6,12,19394.5,4,4,167,513,247,46.27802625816178,53.76234751057471,1010.5284406647316,1012.5284406647316,978125,557.9846390569548,2.0,10.270047186212668,1.867630806649904,1,1,0,0,0,0,0,0.24648269387325855,-1.2130843647931953,32.40349394095419,32.4261930120938,2.3629129153285335
1953,2,6,15,19394.625,4,4,167,502,246,48.242131883084284,51.462985770321914,1011.3523903826484,1013.3523903826484,946875,548.9987918750612,2.0,10.41862157701568,2.3327392186728684,1,1,0,0,0,0,0,0.8239497179168392,-56.75690022066983,72.79952696180723,92.30989572370866,7.652482368561084
1953,2,6,18,19394.75,6,6,167,500,247,48.7678327071537,51.31533457631407,1010.1538931902971,1014.1538931902971,255000,284.9017742606504,4.0,12.387928165220082,4.238733463614481,1,1,0,0,0,0,0,-1.1984971923513512,-3.6071125009636806,19.485088189794713,19.81615306659408,-11.041137537925431
1953,2,6,21,19394.875,6,6,167,500,250,49.21414472746936,52.068595117003156,1009.9967225591009,1013.9967225591009,1435000,675.8510832082313,4.0,12.244163879910229,4.20588973990707,1,1,0,0,0,0,0,-0.15717063119620434,18.237937636118975,16.54254411986156,24.622715836733594,-1.4381575001834834
1953,2,7,0,19395.0,8,8,167,499,250,49.40297570002365,51.86999230821426,1008.2686854927175,1014.2686854927175,283750,300.53357583579674,6.0,14.733609378396805,5.8301982351888,1,1,0,0,0,0,0,-1.7280370663834037,-4.790192871980168,6.999015380464779,8.481283160392191,-15.767300799376606
1953,2,7,3,19395.125,6,6,167,498,251,49.73925186291395,51.92508173839268,1008.7962354115097,1014.7962354115097,296875,307.4056724603709,6.0,14.774291727209288,5.980565802633136,1,1,0,0,0,0,0,0.5275499187922105,1.3196053424003036,12.46406775496689,12.533728226672894,4.789567776510564
1953,2,7,6,19395.25,6,6,167,498,251,49.73925186291395,51.92508173839268,1010.2182751623918,1018.2182751623918,2760625,937.4082512684254,8.0,13.453349970006673,5.4047625970947415,1,1,0,0,0,0,0,1.4220397508821043,0.0,0.0,0.0,12.91054272804222
1953,2,7,9,19395.375,7,7,167,499,252,49.69709167952959,52.38181842191988,1011.6470431188043,1015.6470431188043,2003750,798.632227274088,4.0,11.21982232836997,3.7482940078835965,1,1,0,0,0,0,0,1.4287679564124847,10.950099984364169,-1.5626661662483428,11.061040421891128,12.979719406326824
1953,2,7,12,19395.5,6,6,167,500,252,49.50713924644649,52.579509776890276,1012.7950616836199,1014.7950616836199,105000,182.81831978578631,2.0,9.974972408016034,3.4123033917316934,1,1,0,0,0,0,0,1.1480185648155747,4.758086350991208,-7.040582287543312,8.497598759129396,10.458702320692751
1953,2,7,15,19395.625,8,8,167,501,252,49.31656417380759,52.77543407916005,1014.5506169032564,1016.5506169032564,1981250,794.1356697703707,2.0,8.190751361333161,3.545020996144522,1,1,0,0,0,0,0,1.7555552196364443,4.733899452021303,-7.06366040745481,8.503240698327447,16.03913653998193
1953,2,7,18,19395.75,7,7,167,509,269,50.02170804493563,58.81133479186168,1016.4946948492105,1018.4946948492105,2653750,919.0837069931306,2.0,8.007257446198052,3.225132114608132,1,1,0,0,0,0,0,1.9440779459541955,143.70078735385476,26.136140341314103,146.05825590516497,17.576901132309015
1953,2,7,21,19395.875,7,7,167,509,269,50.02170804493563,58.81133479186168,,,0,0.0,,8.007257446198052,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
