year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,2,11,6,19399.25,11,11,324,129,375,36.21547937829385,-93.84706980876746,1013.1091779782979,1013.1091779782979,625,14.104739588693906,0.0,8.233848981989745,5.198789022062629,1,1,3,0,0,0,0,,,,,
1953,2,11,9,19399.375,7,7,324,141,366,39.33153203202922,-91.70394858302777,1011.4267249275966,1013.4267249275966,260000,287.6813695875796,2.0,11.0055961661163,6.1097604549151585,1,1,0,0,0,0,0,-1.682453050701297,61.44065552449727,115.4964154175622,130.82192524797225,-18.391060833980553
1953,2,11,12,19399.5,11,11,324,150,359,41.586624935629196,-89.86325615578194,1008.6115822696017,1012.6115822696017,426250,368.3471039465911,4.0,12.976223399490577,4.907376919428861,1,1,0,0,0,0,0,-2.815142657994875,51.0282948242956,83.5849633308214,97.93024541830778,-29.38430520264025
1953,2,11,15,19399.625,11,11,324,151,357,41.82971476736084,-89.31303316609664,1006.290776416528,1010.290776416528,242500,277.83114908082075,4.0,14.006193469798585,5.864559653068281,1,1,0,0,0,0,0,-2.320805853073689,15.196161012010533,9.010118669146083,17.666509217585794,-24.109396514615074
1953,2,11,18,19399.75,9,9,324,153,352,42.292445359679064,-87.9199537697075,1002.7900198630934,1008.7900198630934,415625,363.7272968105886,6.0,15.09093801193945,6.479595329542717,1,1,0,0,0,0,0,-3.500756553434621,38.194603206351665,17.151098089672754,41.868698090246674,-36.04311600856205
1953,2,11,21,19399.875,10,10,324,155,348,42.73816102685218,-86.78137788910097,1000.0432748470951,1006.0432748470951,371875,344.0515788724086,6.0,15.430162408322452,9.400194889236445,1,1,0,0,0,0,0,-2.7467450159984583,30.995038700218924,16.52044030521514,35.12288957227531,-28.041016386699393
1953,2,12,0,19400.0,12,12,324,156,339,42.81015232795004,-84.24759530618138,999.5880444116051,1005.5880444116051,486875,393.67134241106896,6.0,14.815611360308099,4.992471265148779,1,1,0,0,0,0,0,-0.4552304354899388,68.8940385055266,2.6683558148741757,68.94569358818399,-4.6410567273848775
1953,2,12,3,19400.125,13,13,324,161,332,43.82323733373471,-82.11250358977959,997.1943060601179,1003.1943060601179,343750,330.7854642750767,6.0,15.606966219333108,4.439523973611577,1,1,0,0,0,0,0,-2.393738351487118,57.09422400264639,37.54997096764293,68.3355744406615,-23.950675032230507
1953,2,12,6,19400.25,14,14,324,162,328,43.92095126131542,-80.93801170110788,996.1535953463591,1002.1535953463591,335625,326.8528041036741,6.0,15.222226103699068,6.237576147646832,1,1,0,0,0,0,0,-1.04071071375889,31.356096575451517,3.621764336496511,31.564568258700458,-10.394430419468279
1953,2,12,9,19400.375,15,15,324,163,318,43.71593382280308,-78.07460919228433,994.9686096270966,1000.9686096270966,301250,309.6624827338096,6.0,14.546094801982967,10.26850067969368,1,1,0,0,0,0,0,-1.1849857192624769,76.70570121507035,-7.598966345411869,77.08118375073353,-11.879639150311299
1953,2,12,12,19400.5,18,18,324,164,315,43.797613559822594,-77.17673456119284,995.8954646254894,999.8954646254894,142500,212.97689729449573,4.0,12.45217384016369,11.18649801884436,1,1,0,0,0,0,0,0.9268549983928096,24.02080641002959,3.0274574554106435,24.21083722700312,9.278020732771324
1953,2,12,15,19400.625,16,16,324,166,311,44.0457665396727,-75.9289262752618,996.932128495051,998.932128495051,50000,126.15662610100802,2.0,10.77175958974757,9.920005876520737,1,1,0,0,0,0,0,1.0366638695615984,33.24346275524273,9.197784130353561,34.49242016541887,10.33066705435711
1953,2,12,18,19400.75,16,16,324,168,308,44.334323983816915,-74.94760766727224,996.9007628401434,998.9007628401434,81250,160.81877456451716,2.0,9.100697272118719,7.787031392134449,1,1,0,0,0,0,0,-0.03136565490756766,26.01619174588024,10.695374611452454,28.128868996774628,-0.3109530315330636
1953,2,12,21,19400.875,16,16,324,168,308,44.334323983816915,-74.94760766727224,,,0,0.0,,9.100697272118719,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
