year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,2,9,21,19397.875,23,23,289,428,551,43.09171210777994,160.31775071878857,1000.3644589566522,1000.3644589566522,625,14.104739588693906,0.0,7.512982326912085,4.212579838140809,1,1,3,0,0,0,0,,,,,
1953,2,10,0,19398.0,23,23,289,426,550,43.486112622950515,160.75685710989575,996.8063977197316,998.8063977197316,41875,115.45226928885475,2.0,11.885694378333847,8.91101977661623,1,1,0,0,0,0,0,-3.558061236920621,11.808508535303769,14.618445450989173,18.79201482630024,-35.82059421703224
1953,2,10,3,19398.125,26,26,289,424,550,43.64531453894614,161.29479007058387,994.9356741825558,998.9356741825558,106250,183.9033045027407,4.0,13.979512895019782,13.00830094621997,1,1,0,0,0,0,0,-1.8707235371757998,14.427975972348392,5.9008151236022375,15.588011732789894,-18.77847265620836
1953,2,10,6,19398.25,21,21,289,421,551,43.64288085169712,162.1956396405322,993.6448569068413,997.6448569068413,73750,153.21669003752353,4.0,16.335287689937438,13.081283093526435,1,1,0,0,0,0,0,-1.2908172757145076,24.16271622430812,-0.09020455837671473,24.16288460012163,-12.957904242230525
1953,2,10,9,19398.375,19,19,289,419,553,43.32248119737176,162.90767520361575,994.5926849999803,998.5926849999803,82500,162.05112036071435,4.0,16.994717731155546,11.91571218157049,1,1,0,0,0,0,0,0.94782809313896,19.199912004411782,-11.875605353216852,22.57579729450343,9.57106652255898
1953,2,10,12,19398.5,19,19,289,415,555,43.130315083118475,164.15142012641945,993.6632267386866,997.6632267386866,81875,161.43612337794121,4.0,17.32807385191047,11.280425589396472,1,1,0,0,0,0,0,-0.9294582612936211,33.643045468564345,-7.122632325988081,34.38875397060932,-9.41912014323355
1953,2,10,15,19398.625,18,18,289,411,557,42.914686676005516,165.38503096646576,992.2388614264155,998.2388614264155,193750,248.33956681952523,6.0,18.748519635712555,12.42785964087292,1,1,0,0,0,0,0,-1.424365312271111,33.4863331718424,-7.992261637136214,34.42689000435665,-14.49282924109965
1953,2,10,18,19398.75,18,18,289,408,558,42.856990983871135,166.26978449168357,992.2117336911552,996.2117336911552,75000,154.50968080927584,4.0,18.133099249107648,10.465159513036706,1,1,0,0,0,0,0,-0.027127735260291955,24.039188260389235,-2.1384894181965475,24.13411919275643,-0.2763224539064037
1953,2,10,21,19398.875,18,18,289,405,561,42.30792724334329,167.27564431457762,994.0272889538959,998.0272889538959,88750,168.07737027574956,4.0,17.756734973574154,9.84653482038193,1,1,0,0,0,0,0,1.8155552627406724,27.571419788412896,-20.351034117059893,34.268758057195804,18.687057678216078
1953,2,11,0,19399.0,16,16,289,402,565,41.50069773498458,168.31524067083882,993.184216288471,997.184216288471,90000,169.2568750643269,4.0,18.129102521241908,9.406287887846556,1,1,0,0,0,0,0,-0.8430726654248428,28.858736584843,-29.919941989090365,41.56957548380653,-8.814853071914344
1953,2,11,3,19399.125,16,16,289,399,569,40.67420803877821,169.32256193741367,994.4153213815996,996.4153213815996,58750,136.75052399642826,2.0,16.29548116670744,6.102148750283595,1,1,0,0,0,0,0,1.2311050931285719,28.316762025656644,-30.633820380716696,41.716543034336915,13.086695650035928
1953,2,11,6,19399.25,17,17,289,394,573,39.91051844924799,170.8207789216302,997.0952135641014,997.0952135641014,625,14.104739588693906,0.0,14.432415246521963,6.3551572779865095,1,1,0,0,0,0,0,2.67989218250179,42.594696854699016,-28.30613596234231,51.14240445327454,28.93876839958731
1953,2,11,9,19399.375,17,17,289,394,573,39.91051844924799,170.8207789216302,,,0,0.0,,14.432415246521963,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
