year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,2,4,9,-3.4882674008025787,-28.40050397146064,5.821379547763063,2,0,0,0,2,466875,1,8.0,4,58.31521126965819,15.579023553750863,997.3367029211516,1005.3367029211516,24.666492082892326,4,111.0,385.50087952176875,19392.375,1,62.45163686116535,64.64683719839913,-16.70349104580998,397,225
1953,2,4,12,-2.698820530253288,-22.07317798422514,5.381102165228367,0,0,0,0,0,1296250,1,18.0,5,57.89660124701776,16.641036553869966,994.6378823908983,1012.6378823908983,26.280144600994284,5,111.0,642.346627581821,19392.5,1,20.91946359947361,26.04540427495393,-15.515770253393386,400,224
1953,2,4,15,-1.4326219275906624,-11.677883549143976,5.2560585445157635,0,0,0,0,0,1516875,1,20.0,5,58.20510236018623,17.658981196133045,993.2052604633077,1013.2052604633077,26.233489749142564,5,111.0,694.8642375349573,19392.625,1,19.879046743592998,22.93308224746845,11.434586216177532,402,226
1953,2,4,18,0.07522683745613903,0.6098306035750192,9.65394985545434,0,0,0,0,0,1658125,1,20.0,4,58.72020182124707,17.515141480387005,993.2804873007638,1013.2804873007638,25.066581824301647,4,111.0,726.4967859725863,19392.75,1,-2.7681653597384077,19.291782970735106,19.092148929104063,401,228
1953,2,4,21,1.9066984739885084,15.493410883495905,9.290061745561179,0,0,0,0,0,1710000,1,18.0,3,58.49780687131895,17.390949945550698,995.1871857747523,1013.1871857747523,22.590885804773045,3,111.0,737.7736139048902,19392.875,1,-2.4052923968302635,8.586822777926084,-8.243063381126023,401,227
1953,2,5,0,-1.4629236372906598,-12.339318611285792,4.487765705182828,0,0,0,0,0,1643750,1,18.0,3,55.22450150891611,16.53764578576795,993.7242621374617,1011.7242621374617,24.146320045309636,3,111.0,723.3407740578475,19393.0,1,-18.039136073299627,122.6587215953769,-121.32498321920824,403,213
1953,2,5,3,-1.6158547842076223,-13.61476531331269,5.5540794463613565,0,0,0,0,0,1294375,1,16.0,3,55.31236326724167,17.365234923637956,992.108407353254,1008.108407353254,24.437215820618494,3,111.0,641.8818886128071,19393.125,1,17.456860508575097,17.75802305442268,3.2565939239577624,405,214
1953,2,5,6,-0.7191530333916307,-6.053525724685205,6.24082074819722,0,0,0,0,0,1240625,1,16.0,2,55.39268651212678,18.196714106410756,991.3892543198624,1007.3892543198624,24.64633014259962,2,111.0,628.4132418614087,19393.25,1,17.503371482583383,17.754762986200284,2.977179107617549,407,215
1953,2,5,9,0.06172686795311165,0.5182010750354791,6.440945859562854,0,0,0,0,0,2946250,1,22.0,3,55.61596964437421,18.315083350275604,991.4509811878155,1013.4509811878155,24.473785440477513,3,111.0,968.4113290172692,19393.375,1,2.4777003594538023,8.638918192849001,8.275983837073387,407,216
1953,2,5,12,0.3953017928430927,3.3097946651979457,8.373603083973212,0,0,0,0,0,1309375,1,16.0,3,55.83895681101722,18.43494882292201,991.8462829806585,1007.8462829806585,23.493825443886763,3,111.0,645.5904330315784,19393.5,1,2.494730794713806,8.633315479071317,8.26501387918248,407,217
1953,2,5,15,0.12704007246968105,1.064670876549724,10.833108744350465,0,0,0,0,0,1703750,1,16.0,2,55.760845568421786,17.5924245621816,991.9733230531283,1007.9733230531283,22.637383295503998,2,111.0,736.424109182768,19393.625,1,-17.570357063153498,17.807290079402755,-2.895191296838225,405,216
1953,2,5,18,0.502179834212875,4.227688305507132,11.170800251995388,0,0,0,0,0,1902500,1,16.0,2,55.381864351159706,17.00582873368057,992.4755028873411,1008.4755028873411,22.006223676040683,2,111.0,778.1931369940638,19393.75,1,-12.351777234022437,18.70514984304643,-14.046929551040858,404,214
1953,2,5,21,0.6095873053447576,5.155828001876461,13.6656513941085,0,0,0,0,0,1198125,1,14.0,3,54.99879279189869,16.43159227475049,993.0850901926859,1007.0850901926859,20.85738350743969,3,111.0,617.5556917266282,19393.875,1,-12.20836852441394,18.725457076352484,-14.198537977215063,403,212
1953,2,6,0,1.4372820103465347,12.200221710499525,11.992632282599589,0,0,0,0,0,3449375,1,16.0,2,54.70587078423805,16.68154396285047,994.5223722030324,1010.5223722030324,18.92719627646798,2,111.0,1047.8407148298893,19394.0,1,5.352757324834198,12.104943332198909,-10.857147051467097,404,211
1953,2,6,3,0.5545948500183294,4.728938737225897,6.629314897086151,0,0,0,0,0,2969375,1,14.0,2,54.34263960514264,17.277615754792496,995.0769670530508,1009.0769670530508,18.06724909666219,2,111.0,972.2044117812844,19394.125,1,12.87900732497843,18.63130070817639,-13.463154771510501,406,210
1953,2,6,6,0.7838006522969226,6.606313734338308,6.800267609972653,0,0,0,0,0,2529375,1,12.0,2,55.284596625867074,20.929660273719065,995.8607677053477,1007.8607677053477,19.349004077690722,2,111.0,897.2876174149098,19394.25,1,77.08044789556463,84.6188861080886,34.913613940593685,414,217
1953,2,6,9,1.3332084802837927,11.248568973073315,5.93667676199977,0,0,0,0,0,1276875,1,10.0,2,55.199873119212974,21.279604427695404,997.1939761856315,1007.1939761856315,18.338031746952243,2,111.0,637.5279883432003,19394.375,1,7.402554040819148,8.041090195635949,-3.140274702490958,415,217
1953,2,6,12,0.8673820328588772,7.318290250104582,4.86526468527416,0,0,0,0,0,974375,1,8.0,1,55.199873119212974,21.279604427695404,998.0613582184903,1006.0613582184903,16.894878729164958,1,111.0,556.9139927765607,19394.5,1,0.0,0.0,0.0,415,217
1953,2,6,15,0.7302994594532356,6.161694860288645,5.0418137104533525,0,0,0,0,0,2318750,1,8.0,1,55.199873119212974,21.279604427695404,998.7916576779436,1006.7916576779436,15.966777456315851,1,111.0,859.1164348263072,19394.625,1,0.0,0.0,0.0,415,217
1953,2,6,18,1.096925386254152,9.264681871402349,4.890343200326315,0,0,0,0,0,525625,1,6.0,3,55.11379236931499,21.62789160522194,999.8885830641977,1005.8885830641977,15.78519868596766,3,111.0,409.0374480721233,19394.75,1,7.383420866660563,8.043302189446417,-3.190580890138173,416,217
1953,2,6,21,1.3867447453914792,11.693935883440913,5.67588734331337,0,0,0,0,0,566875,1,6.0,3,55.24452320854654,22.11487870858359,1001.2753278095893,1007.2753278095893,15.435017417914196,3,111.0,424.7845533095999,19394.875,1,10.289932357501502,11.373738208796077,4.845535359510997,417,218
1953,2,7,0,0.7819195453923021,6.614882128722585,4.140788558880158,0,0,0,0,0,625000,1,6.0,3,54.9804231770482,21.144455893315627,1002.0572473549815,1008.0572473549815,14.032922751488039,3,111.0,446.0310290381928,19395.0,1,-20.640698101705574,22.8442601523821,-9.788861209760839,415,216
1953,2,7,3,1.10504946057481,9.348496237478509,4.074736645802914,0,0,0,0,0,3898750,1,6.0,2,54.9804231770482,21.144455893315627,1003.1622968155564,1009.1622968155564,12.90126193931305,2,111.0,1114.0065838041774,19395.125,1,0.0,0.0,0.0,415,216
1953,2,7,6,1.1899525763466954,10.066759524925217,3.989518116061445,0,0,0,0,0,377500,1,4.0,3,54.9804231770482,21.144455893315627,1004.352249391903,1008.352249391903,12.066963672668091,3,111.0,346.6438835958035,19395.25,1,0.0,0.0,0.0,415,216
1953,2,7,9,1.597512238107156,13.514632312930386,3.8615541310790285,0,0,0,0,0,423750,1,4.0,4,54.9804231770482,21.144455893315627,1005.9497616300101,1009.9497616300101,11.156156006194859,4,111.0,367.2653186327036,19395.375,1,0.0,0.0,0.0,415,216
1953,2,7,12,0.5941340293896792,5.026254422510845,3.174531774863062,0,0,0,0,0,435000,1,4.0,4,54.9804231770482,21.144455893315627,1006.5438956593998,1010.5438956593998,10.567473336231572,4,111.0,372.10858696078077,19395.5,1,0.0,0.0,0.0,415,216
1953,2,7,15,0.9202911161222437,7.78547779388854,3.3629588726298976,0,0,0,0,0,502500,1,4.0,6,54.9804231770482,21.144455893315627,1007.4641867755221,1011.4641867755221,9.690792222334283,6,111.0,399.93839251484076,19395.625,1,0.0,0.0,0.0,415,216
1953,2,7,18,1.1912397898046765,10.067285476575426,3.9698905801888036,0,0,0,0,0,472500,1,4.0,5,55.064685826344615,20.79632348109763,1008.6554265653268,1012.6554265653268,9.760752937862373,5,111.0,387.81622093698076,19395.75,1,-7.389209027190085,8.022140910402765,3.123193035796901,414,216
1953,2,7,21,1.3076997179743193,11.022030387353375,4.439765095404727,0,0,0,0,0,508750,1,4.0,4,55.284596625867074,20.929660273719065,1009.9631262833011,1013.9631262833011,9.297736875858357,4,111.0,402.4178855319474,19395.875,1,2.8145423426515572,8.623239565903571,8.15098840708207,414,217
1953,2,8,0,0.7360647929753759,6.1977283931490685,4.378870853283879,0,0,0,0,0,130000,1,2.0,4,55.36795445588407,20.578073584323956,1010.6991910762765,1012.6991910762765,8.53825054126903,4,111.0,203.42144725641097,19396.0,1,-7.405875763827595,8.024523014064377,3.0896559313295464,413,217
1953,2,8,3,0.009017057979799575,0.07592439795710317,4.647224141224215,0,0,0,0,0,138125,1,2.0,5,55.36795445588407,20.578073584323956,1010.7082081342563,1012.7082081342563,7.830010584364696,5,111.0,209.6820283885486,19396.125,1,0.0,0.0,0.0,413,217
1953,2,8,6,0.0,,,0,3,0,0,0,0,0,,5,55.36795445588407,20.578073584323956,,,7.830010584364696,5,111.0,0.0,19396.25,0,0.0,0.0,0.0,413,217
