year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,1,28,6,19385.25,3,3,844,399,224,57.962723074886505,16.252085708860406,971.7525807410094,971.7525807410094,625,14.104739588693906,0.0,23.225986682869024,10.142603179253928,1,1,3,0,0,0,0,,,,,
1953,1,28,9,19385.375,3,3,844,408,225,57.533429767342064,19.829039962958635,970.7073770306271,970.7073770306271,625,14.104739588693906,0.0,25.273349939313,8.419130125977027,1,1,0,0,0,3,0,-1.0452037103823386,71.1615523633562,-15.911745947134545,72.91879177447223,-8.582840547022958
1953,1,28,12,19385.5,4,4,844,414,226,57.24837851646288,22.20723243230185,970.8110808170401,972.8110808170401,231250,271.3100830783876,2.0,25.26767823370591,6.792158506702908,1,2,0,0,0,1,0,0.10370378641295247,47.68530263200979,-10.565417643816787,48.84174584404855,0.8542932922307013
1953,1,28,15,19385.625,1,1,844,419,227,57.002554665340526,24.182779246890075,970.336129743724,974.336129743724,510000,402.9119531035698,4.0,25.351468268322257,5.426049922677339,1,1,0,0,0,0,0,-0.4749510733160423,39.876300087077034,-9.111455031011102,40.90400862283253,-3.9234264476833185
1953,1,28,18,19385.75,1,1,844,428,229,56.50135449093911,27.695170354093488,969.9643585592395,975.9643585592395,595000,435.1946487255507,6.0,26.333345830538036,3.6584769432987376,1,1,0,0,0,0,0,-0.37177118448453256,71.84445863194384,-18.576972208935164,74.20734554320508,-3.0887514236255265
1953,1,28,21,19385.875,2,2,844,432,230,56.26031769126669,29.24208961941011,969.93883706267,977.93883706267,773750,496.2784243090848,8.0,26.3373057769573,3.918826361104438,1,1,0,0,0,0,0,-0.02552149656941765,31.845212086879386,-8.93402308607113,33.07467764560648,-0.21263175744495036
1953,1,29,0,19386.0,3,3,844,435,230,55.9109568221787,30.24268067411459,969.3513107689892,977.3513107689892,528750,410.2515719892848,8.0,26.32445111155715,4.328344891691449,1,1,0,0,0,0,0,-0.5875262936808576,20.78629844939543,-12.94905207023992,24.489756077697542,-4.915070210717621
1953,1,29,3,19386.125,4,4,844,440,232,55.70314298440245,32.26718986879082,969.9282957605734,979.9282957605734,934375,545.3629982891939,10.0,25.764752045276456,4.399898461188423,1,1,0,0,0,0,0,0.5769849915841769,42.28118218546345,-7.702614815751388,42.977071119379275,4.838794288911666
1953,1,29,6,19386.25,4,4,844,443,231,55.1245424019591,33.016030627995285,971.4190538690482,979.4190538690482,663750,459.6500701125706,8.0,24.169732352752423,1.9210472581315843,1,1,0,0,0,0,0,1.490758108474838,15.870517762216691,-21.4458164404289,26.6795123050892,12.589364286954668
1953,1,29,9,19386.375,2,2,844,447,231,54.602629465584265,34.252273901627944,972.6535831802031,980.6535831802031,660625,458.5667547480592,8.0,23.445822516233008,1.80991031688347,1,1,0,0,0,0,0,1.234529311154911,26.541375608484422,-19.344690225015373,32.84298492969933,10.492576834724874
1953,1,29,12,19386.5,1,1,844,450,231,54.199737001142836,35.15627660930563,972.5010351329348,982.5010351329348,938750,546.6382767928291,10.0,23.78609617416321,2.5965575807134154,1,1,0,0,0,0,0,-0.15254804726835572,19.60007320833029,-14.933199343070125,24.640684089362797,-1.303087806416312
1953,1,29,15,19386.625,3,3,844,453,232,53.97807985478496,36.25383773744479,974.3887862930866,984.3887862930866,986875,560.4748602101868,10.0,23.075694899507702,2.8296862941572907,1,1,0,0,0,0,0,1.88775116015182,23.92408701366078,-8.215716709835284,25.29545296082834,16.170687517260973
1953,1,29,18,19386.75,3,3,844,456,232,53.55449541415429,37.12072184503497,975.5154208660693,987.5154208660693,1392500,665.7676144954247,12.0,22.417952868189374,2.705541997775654,1,1,0,0,0,0,0,1.1266345729827298,19.08758090065339,-15.70014693456801,24.714982468252195,9.70330359844918
1953,1,29,21,19386.875,2,2,844,459,233,53.30823178442393,38.187219140647564,975.8485413576985,989.8485413576985,1716250,739.1206546721115,14.0,22.079765033151695,2.981891096544787,1,1,0,0,0,0,0,0.3331204916292336,23.619167476030018,-9.127755414363143,25.321551910678576,2.878210853704762
1953,1,30,0,19387.0,4,4,844,462,234,53.04874824130224,39.23964935914873,977.7129535895402,989.7129535895402,1429375,674.5251615499275,12.0,20.787924113323523,3.618869788831653,1,1,0,0,0,0,0,1.8644122318417067,23.44905626797127,-9.617751180962385,25.344809678460518,16.163512740925178
1953,1,30,3,19387.125,3,3,844,464,235,52.92905880264904,40.008666742475484,979.1956116046366,993.1956116046366,1818750,760.8719376457311,14.0,20.280878037684516,3.8921840478372904,1,1,0,0,0,0,0,1.4826580150963855,17.181991166746023,-4.436286117057208,17.745462940327393,12.874154566371766
1953,1,30,6,19387.25,3,3,844,466,237,52.98156495006397,41.00329652468108,981.0065531556423,993.0065531556423,1469375,683.8980837897614,12.0,19.6332954547859,2.8313091869687197,1,1,0,0,0,0,0,1.8109415510056714,22.195763996069218,1.9461390700641663,22.280920013528004,15.713819817228943
1953,1,30,9,19387.375,3,3,844,469,238,52.687757808766804,42.02626891751989,982.1674166402051,994.1674166402051,1511875,693.7180689401989,12.0,19.37940583851877,3.641727511707941,1,1,0,0,0,0,0,1.1608634845628694,22.983177773328634,-10.889954508062086,25.432608394501912,10.112226046886144
