year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,2,13,21,-0.5839600258617429,-5.371719136165146,12.532495826177328,2,0,0,0,2,219375,1,6.0,16,48.865335741545444,178.24496811225566,982.1443628210784,988.1443628210784,15.51489376831761,16,380.0,264.25221149797227,19401.875,1,7.774095134600221,7.7797777547723905,0.29729909491371925,365,539
1953,2,14,0,-1.2294649507656867,-11.267324845980607,12.969730925763507,0,0,0,0,0,225625,1,6.0,15,49.1119346257494,178.55587446906418,980.9148978703128,986.9148978703128,15.325409488617685,15,380.0,267.99005218518425,19402.0,1,7.543240835167381,11.85088191739988,9.140181613229508,364,538
1953,2,14,3,-0.7945186005262076,-7.280262078887665,11.91632689478989,0,0,0,0,0,225625,1,6.0,20,49.12134000419663,179.19759056536103,980.1203792697866,986.1203792697866,15.562583310919418,20,380.0,267.99005218518425,19402.125,1,15.566391979790007,15.570295060972635,0.3486101221682584,362,538
1953,2,14,6,0.40850676766742255,3.7566149939238636,11.691457367395778,0,0,0,0,0,114375,1,4.0,18,48.88539386573495,179.8404021411533,980.528886037454,984.528886037454,16.44308949354716,18,380.0,190.8053805118479,19402.25,1,15.66701790824339,17.942585775086464,-8.745337852771392,360,539
1953,2,14,9,1.1504608080275647,10.581756245397509,9.328572031089571,0,0,2,0,0,581875,2,6.0,20,48.872020899802344,-178.5639163581542,981.6793468454815,987.6793468454815,15.652129721493754,20,380.0,430.3679414445194,19402.375,1,-38.90077919306825,38.90393693758637,-0.4956686552987346,355,539
1953,2,14,12,-0.6189261294444441,-5.695802344585643,10.361673140945786,0,0,0,0,2,138125,1,4.0,17,48.837267709124745,-177.28885464351433,981.060420716037,985.060420716037,16.126038092324354,17,380.0,209.6820283885486,19402.5,1,31.106250666560534,31.132910232451678,-1.2881261626862226,351,539
1953,2,14,15,1.096386299381702,10.025347379104556,9.006375250594356,0,0,0,0,0,133125,1,4.0,17,49.25993797844122,-175.97173633351485,982.1568070154187,986.1568070154187,15.073738572000241,17,380.0,205.8518972422094,19402.625,1,31.86023287966139,35.50360885472009,15.666263197160387,347,537
1953,2,14,18,1.1650385633045517,10.627484866307004,8.411734947008881,0,0,0,0,0,39375,1,2.0,21,49.42054641101092,-174.6592594094983,983.3218455787232,985.3218455787232,14.373497031334004,21,380.0,111.95289977703462,19402.75,1,31.64451803051606,32.19958240135869,5.952947626028,343,536
1953,2,14,21,2.390287453486526,21.750586761042687,7.723564441817725,0,0,0,0,0,57500,1,2.0,24,49.58574509397283,-173.6598082540901,985.7121330322099,987.7121330322099,13.505599898327214,24,380.0,135.28790949515025,19402.875,1,24.016205116493666,24.78447659090713,6.123085144575969,340,535
1953,2,15,0,1.679591320836189,15.19595735308086,6.282840719903033,0,0,0,0,0,90625,1,2.0,23,49.975201851225954,-172.6109496698391,987.391724353046,989.391724353046,11.837128329600256,23,380.0,169.8435557664936,19403.0,1,25.001640565780914,28.86965846184934,14.435205184663204,337,533
1953,2,15,3,0.22992094259287113,2.0699443071903096,5.854016733105818,0,0,0,0,0,225625,1,4.0,19,50.31407620322496,-171.21618443759934,987.6216452956389,991.6216452956389,12.159613698789443,19,380.0,267.99005218518425,19403.125,1,33.01208539077413,35.32082481485378,12.56036957075021,333,531
1953,2,15,6,1.2128768156780279,10.870151025246592,5.486628457289698,0,0,0,0,0,239375,1,4.0,23,50.62763141237039,-169.7993005099073,988.8345221113169,992.8345221113169,12.172029932762186,23,380.0,276.03519522924046,19403.25,1,33.31391323991189,35.28293851971549,11.621916159981819,329,529
1953,2,15,9,0.7857489844365045,7.031919822542878,6.523704078640148,0,0,0,0,0,222500,1,4.0,25,50.72890636773673,-168.7554736385653,989.6202710957534,993.6202710957534,12.870230689341202,25,380.0,266.12769430462026,19403.375,1,24.48982611602448,24.77584005368819,3.7537537442972146,326,528
1953,2,15,12,0.5475368992878066,4.877848932747701,5.563814287415662,0,0,2,0,0,235000,2,4.0,21,51.049419180022895,-167.6352586625334,990.1678079950412,994.1678079950412,12.865647241556728,21,380.0,273.5010479928565,19403.5,1,26.101755858619853,28.67806297952355,11.879799550266965,323,526
1953,2,15,15,1.1533262118957646,10.27222009821927,4.95801371593363,0,0,0,0,2,70625,1,2.0,18,51.06620175203759,-166.2492135698907,991.321134206937,993.321134206937,12.734716623316357,18,380.0,149.9354384784672,19403.625,1,32.28390559921084,32.289897824146344,0.6220456213604164,319,525
1953,2,15,18,1.8828978796245064,16.77188015768327,4.606654365331633,0,0,0,0,0,86250,1,2.0,21,51.05920828226392,-164.8628343562751,993.2040320865615,995.2040320865615,11.782478162971406,21,380.0,165.69317331547472,19403.75,1,32.29656645782921,32.29760666417074,-0.2592127861580262,315,524
1953,2,15,21,1.1996104754439147,10.690148500711514,4.439899728839737,0,0,0,0,0,108125,1,2.0,21,51.028449421900675,-163.47774300835954,994.4036425620054,996.4036425620054,12.257882881409332,21,380.0,185.5188843315482,19403.875,1,32.28799772958197,32.30811928292742,-1.1400764072537823,311,523
1953,2,16,0,0.9547805228181824,8.505697577752091,3.3312311318651338,0,0,0,0,0,153750,1,2.0,16,51.050817497862184,-161.35245185775037,995.3584230848236,997.3584230848236,11.56598018353962,16,380.0,221.22419623711556,19404.0,1,49.51796565416984,49.52490568614351,0.8290721885735823,305,521
1953,2,16,3,1.313213612239342,11.69050958394137,2.8300839479445856,0,0,0,0,0,625,1,0.0,14,51.10118479585608,-159.54243488198145,996.6716366970629,996.6716366970629,10.544079526199008,14,380.0,14.104739588693906,19404.125,1,42.126792439819496,42.1681374676537,1.8668626685716752,300,519
1953,2,16,6,1.712279995520803,15.260532786968545,2.6429785032191284,0,0,0,0,0,625,1,0.0,14,51.02006414649672,-157.41889205586546,998.3839166925837,998.3839166925837,9.81347587282477,14,380.0,14.104739588693906,19404.25,1,49.51008237463762,49.601297477100566,-3.006734884957479,294,517
1953,2,16,9,0.0,,,0,3,0,0,0,0,0,,14,51.02006414649672,-157.41889205586546,,,9.81347587282477,14,380.0,0.0,19404.375,0,0.0,0.0,0.0,294,517
