year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,2,26,0,19414.0,13,13,713,477,401,61.80320287620422,109.4527870602187,991.6891789129764,1003.6891789129764,2670625,922.0012688654966,12.0,13.954351967655086,3.4486816092544177,1,1,3,0,0,0,0,,,,,
1953,2,26,3,19414.125,11,11,713,475,407,61.740159878784226,112.35518044573564,991.2501407955352,1007.2501407955352,4045625,1134.79620782425,16.0,14.155425310288551,3.5254641950660153,1,1,0,0,0,0,0,-0.43903811744123233,50.93042504203886,-2.336687157856325,50.98400044951779,-3.453352312982732
1953,2,26,6,19414.25,13,13,713,473,414,61.503962557825126,115.64921086212877,989.8560194335421,1003.8560194335421,3480000,1052.482020710849,14.0,14.064131595739273,2.704845105823333,1,1,0,0,0,0,0,-1.3941213619931658,58.244202055166376,-8.754647925896018,58.89847988997205,-10.99022006810504
1953,2,26,9,19414.375,15,15,713,473,416,61.30056923346269,116.4640005243328,990.8391380416648,1000.8391380416648,1945625,786.9635774966576,10.0,13.219565874918551,2.6506372989321245,1,1,0,0,0,0,0,0.9831186081227498,14.502468733149858,-7.538768594158105,16.34486559358179,7.765192109167025
1953,2,26,12,19414.5,15,15,713,465,428,61.531549556754435,122.99522444227888,990.4818567172177,1002.4818567172177,2716250,929.8436580128518,12.0,14.242580345684278,7.343329085667137,1,1,0,0,0,0,0,-0.35728132444710353,115.34497602873154,8.561280034920333,115.66226269144563,-2.8158056191974743
1953,2,26,15,19414.625,13,13,713,465,430,61.27683411935327,123.75268583931455,990.4635466105726,998.4635466105726,1143750,603.3795922325436,8.0,13.948379844122279,5.656563557386107,1,1,0,0,0,0,0,-0.018310106645076304,13.492293266579972,-9.441021459019334,16.467387885789986,-0.1446557513694485
1953,2,26,18,19414.75,17,17,713,464,433,61.07489379964577,125.12060942049088,991.2195673953651,997.2195673953651,773750,496.2784243090848,6.0,12.82632912053721,8.03437939765754,1,1,0,0,0,0,0,0.7560207847923448,24.5224111322584,-7.484913012151351,25.6392778864574,5.984404035831847
1953,2,26,21,19414.875,15,15,713,464,435,60.80581550597964,125.84766095059801,991.763284158013,997.763284158013,694375,470.1344778027556,6.0,12.667829983670021,7.160780679303278,1,1,0,0,0,0,0,0.5437167626479641,13.144458982571372,-9.973380375283037,16.499852061596854,4.315123507772099
1953,2,27,0,19415.0,14,14,713,463,438,60.57822859709524,127.17864789562506,992.4937493888614,998.4937493888614,518125,406.1087413230311,6.0,12.578263664814932,8.439694396831037,1,1,0,0,0,0,0,0.7304652308483491,24.23367051306425,-8.435503212887475,25.659861671302803,5.810164705094042
1953,2,27,3,19415.125,13,13,713,462,440,60.47837991124509,128.14488101989946,993.35684302099,999.35684302099,433125,371.3057627526865,6.0,12.023711064387857,9.080931026311664,1,1,0,0,0,0,0,0.8630936321287299,17.64696773381759,-3.700889099554187,18.030863826383865,6.871863329224952
1953,2,27,6,19415.25,14,14,713,463,442,60.008202881088,128.55839990066497,994.0221474030029,998.0221474030029,269375,292.8220032558322,4.0,10.011027129606846,6.436557690257396,1,1,0,0,0,0,0,0.6653043820128368,7.661620700611204,-17.42710012609126,19.03691809523916,5.321995206925655
1953,2,27,9,19415.375,15,15,713,462,445,59.747713981915524,129.83305108033227,996.1153764788141,1000.1153764788141,311250,314.76015007415543,4.0,9.20725502382382,5.541143865461272,1,1,0,0,0,0,0,2.09322907581125,23.80202067903481,-9.655014678401987,25.685706080335002,16.78867541183877
1953,2,27,12,19415.5,15,15,713,462,449,59.14360938839914,131.12651027565542,999.025864836174,1001.025864836174,111875,188.70855443464026,2.0,7.532407382643614,4.262342786955705,1,1,0,0,0,0,0,2.9104883573598634,24.58850917628667,-22.391121987231717,33.25593371654787,23.48922476936869
1953,2,27,15,19415.625,15,15,713,462,449,59.14360938839914,131.12651027565542,,,0,0.0,,7.532407382643614,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
