year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,2,14,15,19402.625,0,0,412,397,128,35.33042752739783,9.20124966027114,998.3171722850899,1002.3171722850899,773125,496.0779482660393,4.0,9.173077694436186,4.731466257359862,1,1,3,0,0,0,0,,,,,
1953,2,14,18,19402.75,0,0,412,396,128,35.37044896878192,8.959916814857955,997.458057141488,1001.458057141488,485625,393.1656628928871,4.0,10.020006830081128,11.784896966089,1,1,0,0,0,0,0,-0.8591151436019573,-7.293984618687336,1.4833937463043976,7.443296892118601,-10.28248158961777
1953,2,14,21,19402.875,0,1,412,401,129,35.40940746614956,10.206381410914327,996.8377074486166,1002.2071951381253,737500,484.5137160706037,5.369487689508678,10.968521277682479,4.469495831422027,2,0,0,0,0,1,0,-0.6203496928713866,37.65440666551925,1.443995752325684,37.68208413908438,-7.417669089898502
1953,2,15,0,19403.0,1,1,412,396,142,38.846588240447154,9.526387532999358,993.2100143399525,1007.2100143399525,3363750,1034.7535357034185,14.0,16.192264768565675,10.08107621210569,1,1,0,0,0,0,1,-3.627693108664098,-19.629506827476675,127.3990213540359,128.90239788404267,-40.06999455070399
1953,2,15,3,19403.125,1,1,412,398,144,39.25294575423727,10.129272617366011,989.2877050301923,1007.2877050301923,3518125,1058.2315286979256,18.0,20.476962124913854,7.06543201343018,1,1,0,0,0,0,0,-3.9223093097601667,17.303757896602093,15.061631312452347,22.94063589215574,-42.94707970209685
1953,2,15,6,19403.25,1,1,412,398,150,40.719534762780945,10.413110462447039,985.6301954180382,1005.6301954180382,2382500,870.8463147036229,20.0,25.709282648356975,12.758695856265255,1,1,0,0,0,0,0,-3.657509612154099,7.973565962746678,54.359085740910146,54.940767711690135,-38.8437248089648
1953,2,15,9,19403.375,1,1,412,397,151,41.00731390856358,10.195988247286792,983.2011380111924,1005.2011380111924,1965000,790.8722566578933,22.0,28.923286907440005,18.88541035689952,1,1,0,0,0,0,0,-2.4290574068458226,-6.072947574457738,10.666527001711328,12.274179830862385,-25.647894240308993
1953,2,15,12,19403.5,0,0,412,396,152,41.293990704149444,9.976472639638875,981.2975255740636,1007.2975255740636,4078750,1139.4325115039226,26.0,29.61496153090567,25.57154414328615,1,1,0,0,0,0,0,-1.9036124371287588,-6.113102447507428,10.625668418622388,12.258664318604637,-19.985083758596872
1953,2,15,15,19403.625,0,0,412,396,152,41.293990704149444,9.976472639638875,982.2786056227828,1006.2786056227828,4076250,1139.0832601511959,24.0,27.66004673807725,18.549922451265303,1,1,0,0,0,0,0,0.9810800487191591,0.0,0.0,0.0,10.299873317235788
1953,2,15,18,19403.75,0,0,412,397,152,41.25061734842144,10.24408744645863,984.774244975592,1006.774244975592,3383750,1037.825167055801,22.0,26.070708624716417,11.63342748613999,1,1,0,0,0,0,0,2.4956393528092304,7.457528088416316,-1.607632369500912,7.628840477096466,26.22308931104812
1953,2,15,21,19403.875,1,1,412,401,152,41.06571930733973,11.309932474020213,986.3857865953878,998.3857865953878,692500,469.49930370797676,12.0,24.84522606644595,7.126898267117869,1,1,0,0,0,0,0,1.6115416197957528,29.78526101363092,-6.853241371601335,30.563518955571038,16.99600469358223
1953,2,16,0,19404.0,0,0,412,405,152,40.86268788559629,12.367906019633173,989.7907750398595,1009.7907750398595,4828125,1239.6934779336038,20.0,20.285296298224452,5.430461168496112,1,2,0,0,0,0,2,3.4049884444716736,29.656392580330877,-7.525354682434114,30.596283826228593,36.05732958301094
1953,2,16,3,19404.125,0,0,412,409,153,40.88249722671028,13.479991240845807,990.8601612943852,1008.8601612943852,3823750,1103.2395149265049,18.0,18.249043854758067,7.839665341170838,1,2,0,0,0,0,0,1.0693862545257433,31.163868517691164,0.7342327440158656,31.172516720828423,11.319806592620786
1953,2,16,6,19404.25,0,0,412,411,153,40.76489189510399,14.00359630364597,993.4740996655851,1011.4740996655851,4490625,1195.5794965806688,18.0,16.595686785115465,8.998693542926121,1,2,0,0,0,0,0,2.613938371199911,14.699058407302005,-4.35903874032355,15.331781918645897,27.73522069396539
1953,2,16,9,19404.375,0,1,412,417,161,42.28649178742981,16.154851124275314,995.9840554185133,1012.3895858939306,4513750,1198.6539320262898,16.405530475417326,15.89222729289319,4.302281673725811,2,0,0,0,0,0,0,2.5099557529282173,58.98645983308716,56.39806280317926,81.60970488607195,25.844973861697728
1953,2,16,12,19404.5,0,1,412,421,161,42.00373898845188,17.21421893529684,997.1713621400594,1011.4400181897026,4366875,1178.9908753798059,14.268656049643322,13.701756463072764,3.9129261279380443,2,0,0,0,0,0,0,1.1873067215460469,29.1780093108013,-10.480225580298189,31.003086226295988,12.292527147652988
1953,2,16,15,19404.625,1,1,412,421,162,42.23888314657421,17.296191857547022,997.9857546123865,999.9857546123865,70625,149.9354384784672,2.0,13.463609849362486,4.17945666620908,1,1,0,0,0,2,0,0.8143924723271629,2.249419007522399,8.715612471103123,9.001210286281026,8.393457382001552
1953,2,16,18,19404.75,2,2,412,422,162,42.16515960090975,17.56027205180069,1000.0066591445678,1002.0066591445678,65000,143.8406847937898,2.0,12.969693694998577,4.592145810772854,1,1,0,0,0,0,0,2.020904532181303,7.255082507302413,-2.7325614173786685,7.752619820906477,20.857832722591795
