year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,2,17,0,19405.0,14,14,483,202,424,51.11098474207512,-112.27026792005532,1004.2368393761458,1006.2368393761458,107500,184.98192550829796,2.0,12.718150593537764,4.512832060088694,1,1,3,0,0,0,0,,,,,
1953,2,17,3,19405.125,14,14,483,201,420,51.23997577042092,-110.89202903715268,1004.9451296747283,1006.9451296747283,100625,178.96908195899073,2.0,12.59401022567049,5.953141314718377,1,1,0,0,0,0,0,0.708290298582433,31.981419949427742,4.781049311572245,32.33681577554197,6.293070914603443
1953,2,17,6,19405.25,14,14,483,199,415,51.19927699466578,-109.07509849244555,1005.6682417523792,1007.6682417523792,96250,175.0352151573787,2.0,12.27627766297427,5.945335987886574,1,1,0,0,0,0,0,0.7231120776510216,42.19790008265201,-1.508499128205347,42.22485454096058,6.428428342605312
1953,2,17,9,19405.375,16,16,483,194,408,50.57084549795427,-106.33329449525073,1005.9723404768407,1007.9723404768407,83125,162.6637921881437,2.0,12.379953582768987,4.442390932341368,1,1,0,0,0,0,0,0.3040987244615099,64.54069967777812,-23.292798059322173,68.61527786382207,2.7276400001438588
1953,2,17,12,19405.5,12,12,483,188,402,49.55998112600241,-103.91827016962209,1008.0228549223668,1008.0228549223668,625,14.104739588693906,0.0,10.587269748770334,2.6916994144531783,1,1,0,0,0,0,0,2.0505144455260598,58.060146751351986,-37.467663228928004,69.09997415791769,18.66594753612654
1953,2,17,15,19405.625,13,13,483,187,397,49.59795377477583,-102.2647737278924,1007.6800803380646,1009.6800803380646,138750,210.15588668414918,2.0,10.859799253281397,3.454209051815924,1,1,0,0,0,0,0,-0.34277458430224217,39.722065515867314,1.4074552982863664,39.7469925813706,-3.1185353954584554
1953,2,17,18,19405.75,9,9,483,185,395,49.2276089749506,-101.4992350214785,1007.801805857772,1011.801805857772,520000,406.84289451282194,4.0,10.181694162740621,3.956079325437313,1,1,0,0,0,0,0,0.12172551970739733,18.53016478285512,-13.726820949919908,23.06062922539028,1.1135985636631387
1953,2,17,21,19405.875,10,10,483,174,395,46.62800044529442,-100.83396602312021,1007.4728707271059,1013.4728707271059,1981875,794.2609178856153,6.0,9.640615723276625,7.501860061569314,1,1,0,0,0,0,0,-0.3289351306660683,16.93351909933538,-96.35442658656297,97.8310768207777,-3.135090030644059
1953,2,18,0,19406.0,7,7,483,177,388,47.631563349855405,-98.87587053544463,1007.3684059459872,1013.3684059459872,1615625,717.125797796793,6.0,9.780431644461295,6.571097002264505,1,1,0,0,0,0,0,-0.10446478111873148,48.90785228043061,37.19703451861999,61.44588994931907,-0.9795981149704848
1953,2,18,3,19406.125,11,11,483,176,386,47.46472876748123,-98.2175100354142,1008.2384646330127,1012.2384646330127,460000,382.6519928662906,4.0,9.161986203852969,6.327534492948835,1,1,0,0,0,0,0,0.8700586870254483,16.49685342406654,-6.1837197162907005,17.61773431587553,8.18056718421277
1953,2,18,6,19406.25,9,9,483,174,384,47.05249223661028,-97.52382043863864,1009.6653233344656,1013.6653233344656,1018750,569.4542971562659,4.0,8.470456311100536,5.776977469526464,1,1,0,0,0,0,0,1.4268587014530203,17.517968368022164,-15.279536936801058,23.24528908716975,13.505274953275821
1953,2,18,9,19406.375,9,9,483,174,384,47.05249223661028,-97.52382043863864,,,0,0.0,,8.470456311100536,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
