year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,1,28,12,,,4.197314542274617,3,0,0,0,0,625,1,0.0,22,33.42507663694094,176.32766814637245,993.7507614098838,993.7507614098838,9.054510918123016,22,856.0,14.104739588693906,19385.5,1,,,,375,601
1953,1,28,15,-0.9280755200944258,-11.562827442064432,2.3012493190021632,0,0,0,0,0,625,1,0.0,20,33.785365678839554,178.45184230102205,992.8226858897895,992.8226858897895,8.755004247385079,20,856.0,14.104739588693906,19385.625,1,65.43547987625061,66.78423567269948,13.35410452825149,366,600
1953,1,28,18,-1.6323977128420666,-20.06011785711362,3.5954720527300377,0,0,2,0,1,431875,3,2.0,17,34.31792591515483,-179.87988323779004,991.1902881769473,993.1902881769473,9.208226667141815,17,856.0,370.76958086610153,19385.75,1,-51.06994014307367,54.75198644278059,19.73933213696203,359,598
1953,1,28,21,-0.6809008029215329,-8.260905414670624,5.700673605008269,0,0,1,0,0,377500,2,2.0,18,34.823723852692936,-179.39435892669312,990.5093873740258,992.5093873740258,10.10303666016614,18,856.0,346.6438835958035,19385.875,1,14.773089125618323,23.868571933695826,18.74738818717289,357,596
1953,1,29,0,-5.2992507867286625,-63.68427114313457,7.034258647378229,0,0,1,0,0,216250,1,2.0,23,35.20508077091444,-176.21835979542533,985.2101365872971,987.2101365872971,13.944614065098357,23,856.0,262.363322298001,19386.0,1,96.18282162924774,97.21590905425654,14.134984849011804,344,594
1953,1,29,3,-3.201813342493697,-37.251477955739404,6.84322467552287,0,0,0,0,0,345000,1,4.0,23,36.5474387449105,-174.12808064086576,982.0083232448035,986.0083232448035,15.24050472181556,23,856.0,331.38634663094945,19386.125,1,62.24032957244926,79.68290569999168,49.754465483076636,336,588
1953,1,29,6,-2.052324445448321,-23.425442180402765,12.301384553414682,0,0,0,0,0,404375,1,6.0,22,37.371905391661805,-172.514045415915,979.9559987993551,985.9559987993551,17.7921788983566,22,856.0,358.7709021444888,19386.25,1,47.542432271337255,56.516593405757106,30.558836102132187,330,584
1953,1,29,9,-4.951118561904732,-55.485626893932256,18.39069710315649,0,0,0,0,0,566875,1,10.0,18,38.18630683456588,-171.1074512917519,975.0048802374504,985.0048802374504,21.9759913104345,18,856.0,424.7845533095999,19386.375,1,40.97825605807741,50.89595420023546,30.18576956764739,325,580
1953,1,29,12,-8.835448722268485,-96.61868739637598,31.405476510379447,0,0,0,0,0,949375,2,18.0,15,39.31330139512332,-168.7928401144366,966.1694315151819,984.1694315151819,30.86554975398881,15,856.0,549.7230650024941,19386.5,1,66.37410213296769,78.42463628159096,41.77202583000024,317,574
1953,1,29,15,-4.208940014020045,-44.50178443969184,19.724283866996046,0,0,1,0,0,838125,1,20.0,17,40.93962744002573,-166.7826798862901,961.9604915011619,981.9604915011619,34.28201710007306,17,856.0,516.5108647044992,19386.625,1,56.28103418710744,82.46939596851671,60.27973508768633,311,566
