year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,2,4,0,,,4.995918415146297,3,0,0,0,0,111875,1,2.0,18,28.89386004909079,126.53871185742865,1011.020976284831,1013.020976284831,9.59318971992093,18,109.0,188.70855443464026,19392.0,1,,,,568,514
1953,2,4,3,-1.2853023424951244,-17.942126046105454,7.706092580950644,0,0,0,0,0,260625,1,4.0,18,29.756094094342206,128.5026425356285,1009.7356739423359,1013.7356739423359,10.946069439143233,18,109.0,288.0269329188686,19392.125,1,63.19422887440563,70.81573295192587,31.95868380405734,560,519
1953,2,4,6,-2.406349198724929,-33.51014635897182,7.81335729888182,0,0,0,0,0,271875,1,4.0,17,29.83548470293156,129.13187143458956,1007.3293247436109,1011.3293247436109,11.30526020773656,17,109.0,294.1776679257249,19392.25,1,20.231125484852367,20.4440063999641,2.942610966120076,558,521
1953,2,4,9,0.8223407584530651,11.417018622606506,12.31805131750807,0,0,0,0,0,337500,1,4.0,17,29.935319608644864,132.46223571101748,1008.151665502064,1012.151665502064,10.715245800169148,17,109.0,327.76452917762373,19392.375,1,106.9679193487316,107.03190444745609,3.7003783391191445,548,532
1953,2,4,12,0.8687754836140084,11.982485877454279,9.062425427301351,0,0,0,0,0,441250,1,4.0,23,30.153668787948963,133.24984016467582,1009.020440985678,1013.020440985678,10.539274893953902,23,109.0,374.7722472096855,19392.5,1,25.242192472685396,26.507860374047507,8.093106991872942,545,534
1953,2,4,15,-1.1611552773261793,-16.00135146890837,7.7380274402615035,0,0,0,0,0,712500,1,6.0,20,30.18227282616857,134.52254622269044,1007.8592857083518,1013.8592857083518,11.166610527906924,20,109.0,476.23081998748347,19392.625,1,40.777406525295454,40.79118684083737,1.0602079771890751,541,538
1953,2,4,18,-1.2236511776536645,-16.699252166121184,10.788637976154423,0,0,0,0,0,661875,1,6.0,19,30.508732737708172,137.07965922477734,1006.6356345306981,1012.6356345306981,11.08611507113792,19,109.0,459.00038770996315,19392.75,1,81.65555568747226,82.54723076965193,12.100228638678221,532,545
1953,2,4,21,-0.6001130673837907,-8.17068271234082,11.443644126057189,0,0,0,0,0,473750,1,6.0,19,30.587694076718087,138.84603009004738,1006.0355214633144,1012.0355214633144,11.653645077895893,19,109.0,388.32886652883644,19392.875,1,56.35978350661735,56.43572246712268,2.926700099654693,526,550
1953,2,5,0,-0.58537578203468,-7.984057946005407,14.478603709167217,0,0,0,0,0,787500,1,8.0,22,30.528210857140625,141.25185419716797,1005.4501456812797,1013.4501456812797,12.34614115225129,22,109.0,500.6685883593409,19393.0,1,76.80928393051254,76.84092005157609,-2.204744079166002,518,557
1953,2,5,3,-2.2701499369565865,-30.742879652807087,14.976322725727222,0,0,0,0,0,1074375,1,10.0,25,30.770470105460145,143.37990401141715,1003.1799957443232,1013.1799957443232,12.890720718226824,25,109.0,584.7941381107629,19393.125,1,67.77120606329443,68.36347558798317,8.979333115285062,510,562
