year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,2,22,6,0.29100289984693517,2.138824270956511,9.902412520035723,2,0,0,0,2,431875,1,4.0,10,70.49861416938744,-93.63818657786467,995.8232088198117,999.8232088198117,12.137720819439844,10,600.0,370.76958086610153,19410.25,1,8.77602730248248,11.75377534299145,-7.81873260826816,273,365
1953,2,22,9,0.6059425497765187,4.452569085991589,2.982924436870235,0,0,0,0,0,440625,1,4.0,10,70.53537162880083,-89.00653114371742,996.4291513695882,1000.4291513695882,11.019535453260227,10,600.0,374.5067337174764,19410.375,1,57.19159598568026,57.20782135519388,1.362414334370661,273,358
1953,2,22,12,0.2662052536850388,1.967700788977371,2.4083334260520495,0,0,0,0,0,1105000,1,6.0,9,69.60280599808753,-87.15338308418389,996.6953566232733,1002.6953566232733,11.203600825341422,9,600.0,593.0703366659715,19410.5,1,23.93825938045601,42.04539920135101,-34.5655222994674,269,355
1953,2,22,15,-0.4050284271170676,-2.9965722512474935,3.9985783333361185,0,0,0,0,0,558125,1,4.0,8,69.46254427335411,-82.7581331410838,996.2903281961562,1000.2903281961562,9.75318391989906,8,600.0,421.49342251846366,19410.625,1,57.13967861892059,57.375694915658514,-5.198797397590218,269,348
1953,2,22,18,-0.5056384808619623,-3.742455400210778,5.919367292455718,0,0,0,0,0,462500,1,4.0,8,69.4002215698195,-81.51567786502959,995.7846897152942,999.7846897152942,10.132563463089816,8,600.0,383.69039909802694,19410.75,1,16.202416993753843,16.366256989588134,-2.309989482607891,269,346
1953,2,22,21,-0.13241506206526538,-0.9817462187092854,6.036108759236449,0,0,0,0,0,471250,1,4.0,7,69.1404048430416,-80.9952208747227,995.6522746532289,999.6522746532289,10.591466119988201,7,600.0,387.302896792822,19410.875,1,6.869003826102223,11.828865186959327,-9.6301006250325,268,345
1953,2,23,0,-0.05162061062306748,-0.3878765555635908,2.603047843757595,0,0,0,0,0,523125,1,4.0,8,67.22630774140454,-80.02487327954135,995.6006540426059,999.6006540426059,11.490703609003688,8,600.0,408.0635480043464,19411.0,1,13.921984105884736,72.29904013002772,-70.94596226903158,260,342
1953,2,23,3,-1.2664839422152727,-9.506567963687827,2.0793468418035626,0,0,0,0,0,155000,1,2.0,10,67.36704836574812,-78.801973203046,994.3341701003906,996.3341701003906,11.26033959483992,10,600.0,222.12166116452389,19411.125,1,17.442643786074868,18.205993331781208,5.216547799931066,261,340
1953,2,23,6,-1.222524191124685,-9.201290039300979,1.924947011126933,0,0,0,0,3,140000,1,2.0,10,67.00101854335321,-77.25797134181514,993.1116459092659,995.1116459092659,11.2962735990777,10,600.0,211.1004122822376,19411.25,1,22.359404127996914,26.15345789776491,-13.566886416974096,260,337
1953,2,23,9,-1.0058602122832963,-7.589108965099382,2.548737983216488,0,0,0,0,0,123750,1,2.0,7,66.67356554325205,-76.29960133462853,992.1057856969826,994.1057856969826,11.460867907341505,7,600.0,198.47127856504602,19411.375,1,14.06546425960812,18.57807747602322,-12.137037441929888,259,335
1953,2,23,12,-0.3153353060351219,-2.3852097512704358,2.733744765757947,0,0,0,0,0,140625,1,2.0,9,66.33945841877045,-75.36763698414855,991.7904503909475,993.7904503909475,11.010098363579623,9,600.0,211.57109383040859,19411.5,1,13.862662459202758,18.58840371180618,-12.383672399385425,258,333
1953,2,23,15,-1.2843467230303214,-9.740388806619354,2.325881234195549,0,0,0,0,3,625,1,0.0,10,65.99894667542831,-74.46147497096791,990.5061036679172,990.5061036679172,11.066805268880552,10,600.0,14.104739588693906,19411.625,1,13.661457169321308,18.59910087607939,-12.621059440846343,257,331
1953,2,23,18,-0.3947294142375176,-3.0002287887159538,2.2356455225619722,0,0,0,0,0,625,1,0.0,11,65.71612003568153,-74.09116808869754,990.1113742536796,990.1113742536796,10.759259823216412,11,600.0,14.104739588693906,19411.75,1,5.644677697163519,11.906086208326828,-10.48296248659009,256,330
1953,2,23,21,-0.5522568796503765,-4.2041122651082965,1.7576602170793196,0,0,0,0,3,625,1,0.0,11,65.51869181722954,-72.56720750091563,989.5591173740293,989.5591173740293,9.756817583918833,11,600.0,14.104739588693906,19411.875,1,23.40683977549038,24.52403867808322,-7.3176720894450575,256,327
1953,2,24,0,-0.7177238104652497,-5.47949492248504,1.3863516205044288,0,0,3,0,0,625,1,0.0,3,65.15950530892859,-71.72969376848546,988.841393563564,988.841393563564,9.37783968076857,3,600.0,14.104739588693906,19412.0,1,13.040627756816422,18.635994979824968,-13.313239147413018,255,325
1953,2,24,3,-2.8541679501802717,,,0,3,3,0,0,0,0,,6,67.23762736164636,-66.3543773648981,,,9.564847518857842,6,653.0,0.0,19412.125,0,77.06236952234072,108.95661100477699,77.02554307013034,267,319
