year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,2,8,3,,,3.092308856722157,3,0,0,0,0,236875,1,2.0,11,32.644878769043316,-80.24937539705775,1008.3718492009942,1010.3718492009942,8.20622259803637,11,221,274.589974853026,19396.125,1,,,,118,318
1953,2,8,6,-1.500326742653997,-18.67436076268997,3.9210725763235676,0,0,0,0,0,611250,1,4.0,10,33.82253850653473,-78.36293367736432,1006.8715224583402,1010.8715224583402,9.753763585445723,10,221,441.0974018624935,19396.25,1,58.087077158824734,72.65965088842728,43.649929374202586,124,311
1953,2,8,9,-2.7246079138995265,-33.27928162714109,7.619358589895564,0,0,0,0,0,751250,1,6.0,7,34.5565176469402,-75.99300399227592,1004.1469145444406,1010.1469145444406,12.527748989861553,7,221,489.00951115042,19396.375,1,72.34161365311849,77.28788183058047,27.204918892007615,129,302
1953,2,8,12,-1.8721291066048433,-23.194945538997604,9.946293626730185,0,0,0,0,0,746250,1,8.0,6,34.00012508904508,-75.87681307906041,1002.2747854378358,1010.2747854378358,15.135546056945525,6,221,487.37947491113516,19396.5,1,3.570338834638515,20.929455502414076,-20.62267655357575,127,301
1953,2,8,15,-2.3691824895927858,-27.92154752558218,14.271881234497776,0,0,0,0,0,1147500,1,12.0,8,36.005843985625255,-72.81551081759645,999.9056029482431,1011.9056029482431,18.5209695166315,8,221,604.3679296553547,19396.625,1,91.78622997132518,118.11618584229471,74.34192185827933,138,291
1953,2,8,18,-7.340925037133566,-82.16722064024847,35.05526079438852,0,0,0,0,0,1333750,1,18.0,4,38.241291187248294,-70.75239958282425,992.5646779111095,1010.5646779111095,23.931354762378806,4,221,651.5718001092671,19396.75,1,60.05848378826775,102.33411013127936,82.85679586741931,149,286
1953,2,8,21,-1.2861371270728705,-13.729355787118957,29.476426006795517,0,0,0,0,0,1845000,1,20.0,8,40.46771584458407,-68.77028647677798,991.2785407840366,1011.2785407840366,25.44993636596281,8,221,766.3430954925436,19396.875,1,55.890426817683725,99.66785974119253,82.52237548402958,160,282
1953,2,9,0,-4.409496536862862,-45.02084065529796,20.828085609075643,0,0,0,0,0,1774375,1,24.0,5,42.73216547114214,-66.25050550713324,986.8690442471737,1010.8690442471737,30.017483175391323,5,221,751.5325038196044,19397.0,1,68.59969052254732,108.39953672216771,83.9317700384742,172,277
1953,2,9,3,-4.397954053612775,-42.86908721082838,21.909609712765814,0,0,0,0,0,2353750,1,30.0,5,45.29733011220121,-64.55566692045674,982.4710901935609,1012.4710901935609,33.71055138494341,5,221,865.5760478462289,19397.125,1,44.187924620206125,104.84442771170662,95.07776469792638,184,276
1953,2,9,6,-3.50599420461469,-33.0761282062166,22.661081340428428,0,0,0,0,0,2050625,1,32.0,7,47.25432542958216,-64.0539667725439,978.9650959889462,1010.9650959889462,37.4515709312937,7,221,807.9196806339328,19397.25,1,12.621589139058655,73.62590187750858,72.53598358664007,192,278
1953,2,9,9,-3.8993955813710635,-36.4084456318843,22.852005700545924,0,0,0,0,0,2561875,1,38.0,6,47.90379806849572,-63.64431127543692,975.0657004075752,1013.0657004075752,41.119357609744675,6,221,903.0338530017016,19397.375,1,10.178912512257652,26.136268717402547,24.072687480546904,195,278
1953,2,9,12,-7.049324431032292,-65.05200486162924,41.973020355159754,0,0,0,0,0,2289375,1,44.0,9,48.657199895502245,-63.50594727420703,968.0163759765429,1012.0163759765429,48.81671079074334,9,221,853.6572471911755,19397.5,1,3.387667710365029,28.129555294694516,27.924820295955826,198,279
1953,2,9,15,-0.07190592708924669,-0.6592299341538123,42.93658643980452,0,0,0,0,0,2446875,1,44.0,7,49.08641462098454,-63.21982175057396,967.9444700494537,1011.9444700494537,48.53600634908215,7,221,882.5330037771747,19397.625,1,6.945576899966673,17.358917466166506,15.908833304923082,200,279
1953,2,9,18,1.8651916631934,16.990592962544834,36.81819010373409,0,0,0,0,0,2853750,1,42.0,6,49.513910691548176,-62.927919762007235,969.8096617126471,1011.8096617126471,45.59446015072979,6,221,953.088053485612,19397.75,1,7.024597256534095,17.33243075207276,15.845131402386384,202,279
1953,2,9,21,3.932113691113191,35.59400481210636,37.440425041639244,0,0,0,0,0,3223125,1,38.0,9,49.939668261680026,-62.630080218819145,973.7417754037602,1011.7417754037602,41.6100856234882,9,221,1012.8931591762927,19397.875,1,7.104895587464204,17.306352651764694,15.780693926392292,204,279
1953,2,10,0,4.139261174418206,37.53008403631778,30.924742798885273,0,0,0,0,0,3618750,2,34.0,8,49.82913315144418,-62.34025823106898,977.8810365781785,1011.8810365781785,37.033582383049335,8,221,1073.258543235316,19398.0,1,6.929487404951956,8.050034180379331,-4.096981158107482,204,278
1953,2,10,3,3.6020954979682576,32.65968032678968,24.976471816754493,0,0,0,0,0,3997500,2,30.0,8,49.82913315144418,-62.34025823106898,981.4831320761467,1011.4831320761467,33.07266596627282,8,221,1128.026493491932,19398.125,1,0.0,0.0,0.0,204,278
1953,2,10,6,2.0841057097548035,18.955676550811297,21.14162905272293,0,0,0,0,2,278125,1,10.0,6,49.61695106514504,-62.49099731224263,983.5672377859015,993.5672377859015,30.009533839277037,6,221,297.5398075802073,19398.25,1,-3.6198772947628344,8.657612076433447,-7.864523840441121,203,278
