year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,2,5,3,19393.125,7,7,145,132,275,33.24864832152675,-69.62356478616361,1009.1045185061611,1009.1045185061611,625,14.104739588693906,0.0,7.626547733108819,1.1058686966246023,1,1,3,0,0,0,0,,,,,
1953,2,5,6,19393.25,7,7,145,134,264,32.68367637975334,-67.0471807596997,1007.0187351841465,1009.0187351841465,437500,373.1763325901154,2.0,9.552313905517046,1.9502193449082554,1,1,0,0,0,0,0,-2.085783322014613,80.3716230392285,-20.94067120724314,83.05485838028807,-26.760585175018015
1953,2,5,9,19393.375,6,6,145,137,257,32.66165408669959,-65.26569747094752,1006.0338145750284,1010.0338145750284,684375,466.7368941459757,4.0,10.864913841499465,6.061865102252122,1,2,0,0,0,1,0,-0.9849206091181258,55.58870043979913,-0.8162557535519634,55.594693002488384,-12.64410016528004
1953,2,5,12,19393.5,8,8,145,146,261,35.1759325060018,-65.23336912656266,1006.359354350456,1012.359354350456,985625,560.1197921604794,6.0,12.427024151103266,1.607873731284344,1,1,0,0,0,0,1,0.3255397754276055,0.9794333443519941,93.19166813276875,93.19681485460829,3.9150298889608313
1953,2,5,15,19393.625,7,7,145,147,262,35.512303577638036,-65.35322914806883,1005.7492818339082,1011.7492818339082,712500,476.23081998748347,6.0,14.1673061202315,3.00540627225746,1,1,0,0,0,0,0,-0.610072516547807,-3.616242444099933,12.467585545314325,12.981444401307606,-7.276412772503719
1953,2,5,18,19393.75,5,5,145,147,263,35.61749974009199,-65.57636287104144,1003.4683146643708,1013.4683146643708,1198125,617.5556917266282,10.0,15.864743041308328,5.642413839742221,1,2,0,0,0,0,0,-2.2809671695373255,-6.723233712751349,3.8990931891188163,7.772052447951508,-27.135616865244483
1953,2,5,21,19393.875,5,5,145,147,260,35.299072971180856,-64.90934783515637,1003.4564939214056,1015.4564939214056,1507500,692.7136157331284,12.0,16.127018244863763,8.530175600790681,1,2,0,0,0,0,0,-0.01182074296521023,20.17747785724716,-11.80248040357908,23.375824185610387,-0.1417276118628403
1953,2,6,0,19394.0,5,3,145,160,249,36.9624383100548,-61.018601712253975,1004.2649018528499,1013.9732899045193,1014375,568.2302269306717,9.708388051669463,16.484203177569913,7.119831071546141,2,0,0,0,0,0,0,0.8084079314442352,115.22041879578813,61.65259561306326,130.67818277472608,9.314643632400644
1953,2,6,3,19394.125,4,4,145,163,246,37.24772806558356,-59.988919948386695,1002.7851775113633,1012.7851775113633,820625,511.0900608988334,10.0,18.005555879690952,14.791631220072086,1,1,0,0,0,0,0,-1.4797243414865806,30.380285653421215,10.574257812821529,32.16794498682637,-16.937828217355555
1953,2,6,6,19394.25,3,3,145,166,243,37.51407026672157,-58.949233998725525,1001.7149987668741,1013.7149987668741,1213750,621.5694847364822,12.0,18.292296132756935,14.878256315080362,1,1,0,0,0,0,0,-1.0701787444890942,30.56669482891508,9.871967172630143,32.1213101946591,-12.17561360137752
1953,2,6,9,19394.375,3,3,145,176,237,38.82395421548269,-56.27392004663614,1002.2123108916737,1012.2123108916737,1008125,566.4769668830622,10.0,18.15901798344124,9.580933590217318,1,1,0,0,0,0,0,0.49731212479950043,77.25075781282814,48.550816531792975,91.24067825569936,5.495799795649791
1953,2,6,12,19394.5,2,2,145,189,226,39.8416136510568,-51.939368462298646,1004.1643868106303,1012.1643868106303,860000,523.2078956954491,8.0,16.734117286905523,3.2516942635195307,1,2,0,0,0,1,0,1.9520759189565433,123.34566529295101,37.71952209593505,128.98416760868923,21.109823781552073
1953,2,6,15,19394.625,2,2,145,199,223,41.29164547255822,-49.61992348166039,1002.3913990660604,1006.3913990660604,141250,212.04073057660514,4.0,18.185666474338834,24.9084911917305,1,1,0,0,0,2,0,-1.7729877445698365,64.59265842626408,53.74539400804247,84.02844101643058,-18.614587323173534
1953,2,6,18,19394.75,4,4,145,210,221,42.99049317215454,-47.18731725013636,1002.5913515729859,1006.5913515729859,198125,251.12774876576967,4.0,16.171108468830163,14.466885993845935,1,1,0,0,0,0,0,0.19995250692547414,65.95003267387662,62.9677484456298,91.18302558040892,2.0316150909882187
1953,2,6,21,19394.875,5,5,145,219,219,44.23839282656006,-45.0,1002.188607353546,1008.188607353546,391875,353.1822286699502,6.0,16.51428325466467,8.474138980235729,1,1,0,0,0,0,0,-0.4027442194399191,58.08238997684156,46.253370177130805,74.24916348461171,-3.9995878471914517
1953,2,7,0,19395.0,4,4,145,226,218,45.25230005757549,-43.33368363814676,1000.0194585712833,1004.0194585712833,196875,250.33429417967045,4.0,17.441558110538065,11.235663210607964,1,2,0,0,0,0,0,-2.1691487822626367,43.478806201375264,37.58044672571602,57.46909225663068,-21.160257735416714
1953,2,7,3,19395.125,3,3,145,238,217,47.0150551293126,-40.451957590874585,998.8308853891779,1002.8308853891779,161250,226.55566456642887,4.0,16.93535118585174,13.02692677209634,1,1,0,0,0,0,1,-1.188573182105465,72.82036212385474,65.33647363137716,97.83486048660252,-11.256741552324288
1953,2,7,6,19395.25,4,4,145,251,217,48.98044379632725,-37.28577260570116,996.3836373148188,998.3836373148188,33750,103.64824484140065,2.0,17.04912460226478,19.926553050491275,1,1,0,0,0,0,0,-2.447248074359086,77.01617109913387,72.84708288558058,106.01032070373954,-22.47230667756438
1953,2,7,9,19395.375,5,5,145,266,217,51.053614258860314,-33.270496494116685,994.6715309816027,996.6715309816027,34375,104.60354839855006,2.0,17.424685858060375,16.06192275347821,1,1,0,0,0,0,0,-1.7121063332160702,93.53945616870548,76.84201250100993,121.05504840997975,-15.251760794784502
1953,2,7,12,19395.5,5,5,145,266,217,51.053614258860314,-33.270496494116685,,,0,0.0,,17.424685858060375,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
