year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,2,19,18,-3.9672877706662986,-32.160465868291766,19.382267657459817,2,0,0,0,2,16875,1,2.0,3,58.72189201088815,-22.380135051959574,978.6674430043261,980.6674430043261,22.495447904798823,3,532,73.29037678543799,19407.75,1,58.51388617248996,88.78196451245829,66.77096934809536,307,232
1953,2,19,21,-4.754315783500206,-37.8533765885989,21.25397428291879,0,0,2,0,0,740625,3,10.0,3,60.47837991124509,-19.964327178254823,973.9131272208258,983.9131272208258,27.432556808561245,3,532,485.5391430717712,19407.875,1,44.119450887766824,78.64528174276536,65.10418107741526,315,237
1953,2,20,0,-5.52335991028318,-43.32926394979324,21.571364837715226,0,0,0,0,2,338750,1,12.0,2,62.026743575689956,-18.141878337895683,968.3897673105427,980.3897673105427,32.29415813190281,2,532,328.37093955580036,19408.0,1,31.683460692997638,65.55502135350811,57.39006136234896,321,242
1953,2,20,3,-4.014602995828318,-31.269674112733238,24.08080285854361,0,0,0,0,0,468125,1,16.0,1,62.808921636278036,-16.174446911780738,964.3751643147143,980.3751643147143,35.62145767468391,1,532,386.01659999252234,19408.125,1,33.32146468676609,44.16810956639519,28.991410690024903,326,244
1953,2,20,6,-1.1720664051950735,-9.096340763491272,17.78368620613852,0,0,0,0,0,591875,1,18.0,1,63.214665111153096,-12.92213640108792,963.2030979095193,981.2030979095193,36.604798295115316,1,532,434.0503011000351,19408.25,1,54.3184946595469,56.36192449129177,15.038871975080102,333,244
1953,2,20,9,0.2775944035340217,2.143555364744669,11.544541746477917,0,0,0,0,0,735625,1,20.0,2,63.79439754729952,-9.178079000162462,963.4806923130533,983.4806923130533,36.871584652199964,2,532,483.8974168395105,19408.375,1,61.27266410299418,64.93122179974206,21.487768570257543,341,245
1953,2,20,12,-0.5244928997721581,-4.035833657985824,6.5720230419306604,0,0,0,0,0,858125,1,22.0,3,64.2083713401093,-6.284779984159571,962.9561994132812,984.9561994132812,36.65332575726469,3,532,522.6372270336906,19408.5,1,46.656081621839846,49.114418395874175,15.343928508084282,347,246
1953,2,20,15,1.6266004507277103,12.524558901835285,13.608985803276155,0,0,0,0,0,588125,1,18.0,3,64.12990748185543,-1.2508008147654184,964.5827998640088,982.5827998640088,34.611007905993226,3,532,432.6730888463505,19408.625,1,81.3915382318176,81.443480265233,-2.908260987595804,357,245
1953,2,20,18,0.455802156466234,3.4965229641383804,16.145581922979108,0,0,0,0,0,1113750,1,22.0,4,64.57546109933823,2.290610042638529,965.0386020204751,987.0386020204751,33.725899604837416,4,532,595.4138356951381,19408.75,1,56.34647593827136,58.716708686158015,16.514433937406107,364,247
1953,2,20,21,0.22683972354454454,1.7316721879973676,17.5570636309767,0,0,0,0,0,949375,1,22.0,3,65.16993903243065,5.4773687288288775,965.2654417440197,987.2654417440197,32.679586117451464,3,532,549.7230650024941,19408.875,1,49.59546090028225,54.26988632259626,22.03431005400656,370,250
1953,2,21,0,2.032177753375145,15.44213258691115,19.488958502085808,0,0,0,0,0,709375,1,18.0,4,65.74810397148877,7.753161874558846,967.2976194973947,985.2976194973947,28.656073719027166,4,532,475.18530649802983,19409.0,1,34.64569758366001,40.73763724872928,21.429669329008096,374,253
1953,2,21,3,1.2178377699921838,9.245122340691871,16.626921895823763,0,0,0,0,0,696875,1,16.0,4,65.87214826159278,9.418282416919155,968.515457267387,984.515457267387,25.858691641162956,4,532,470.9800440935147,19409.125,1,25.227841024406263,25.64337721482,4.59769857959759,377,254
1953,2,21,6,2.067140649937792,15.707545485097445,20.908473463022165,0,0,0,0,0,560625,1,12.0,2,65.75023763658976,10.996272580887428,970.5825979173247,982.5825979173247,23.520393099250796,2,532,422.43636200235846,19409.25,1,24.02134045719123,24.442640464298535,-4.5186143348013195,380,254
1953,2,21,9,3.823167691514973,29.072008808820186,15.841216060767474,0,0,0,0,0,505625,1,8.0,2,65.6586479931188,12.039112116022288,974.4057656088397,982.4057656088397,20.335679788112568,2,532,401.1800545910516,19409.375,1,15.931429787745502,16.289103847285897,-3.3947678957182785,382,254
1953,2,21,12,2.0404908531121326,15.535012961440342,12.630095796821042,0,0,0,0,0,471250,1,6.0,5,65.50600558221174,13.588129189884002,976.4462564619519,982.4462564619519,18.370327637356326,5,532,387.302896792822,19409.5,1,23.80323732032459,24.4663755324789,-5.657687227886368,385,254
1953,2,21,15,1.5451116908517724,11.812353811113962,10.341960699641495,0,0,0,0,0,316250,1,4.0,3,64.99104425678273,15.980917148394935,977.9913681528036,981.9913681528036,17.33578371052515,3,532,317.27827140480923,19409.625,1,37.49175911259354,42.07073418581217,-19.087028935288064,390,253
1953,2,21,18,1.6362798727775225,12.559581162305166,8.384858937895405,0,0,0,0,0,80000,1,2.0,3,64.50409443536742,17.793006166917454,979.6276480255812,981.6276480255812,16.256971460075206,3,532,159.57691216057307,19409.75,1,28.909979046260695,34.08145337746689,-18.04878322395216,394,252
1953,2,21,21,2.612192199407873,20.01882894890214,5.388725626619344,0,0,0,0,0,93125,1,2.0,4,64.69413736126279,21.184328845046092,982.239840224989,984.239840224989,12.854407439575398,4,532,172.1702882348331,19409.875,1,53.72379838604893,54.18360963475995,7.043936401417713,400,255
