year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,2,6,15,1.5425961718270265,17.814243099139002,8.239409730396655,2,0,0,0,2,625,1,0.0,3,36.86537053431543,-55.16208319400076,1005.958248529611,1005.958248529611,16.00426011114953,3,172.0,14.104739588693906,19394.625,1,35.07823411464143,39.67073455920413,-18.52794300145699,172,229
1953,2,6,18,-0.4572739055704733,-5.346271791893782,8.979786509524347,0,0,0,0,0,48750,1,2.0,5,36.34021173871064,-54.00003648978502,1005.5009746240405,1007.5009746240405,15.991551370629828,5,172.0,124.56968712917198,19394.75,1,34.694211499374546,39.781584376584675,-19.464997918006386,173,224
1953,2,6,21,2.3111197321557846,27.246536261164735,7.3041687504239245,0,0,0,0,0,625,1,0.0,4,35.99166974472446,-52.710089070738505,1007.8120943561963,1007.8120943561963,14.534305382131075,4,172.0,14.104739588693906,19394.875,1,38.68441834301005,40.784519670435884,-12.91870048461374,175,219
1953,2,7,0,0.41005839773555636,4.63997795547642,5.239455672769108,0,0,0,0,0,625,1,0.0,2,37.75457958583382,-49.688843065447266,1008.2221527539318,1008.2221527539318,13.957540681725883,2,172.0,14.104739588693906,19395.0,1,88.53399742173232,110.03578112291392,65.34221015437504,188,214
1953,2,7,3,0.10585258698600228,1.2053089381138584,6.314855259039905,0,0,0,0,0,625,1,0.0,1,37.477392961293816,-48.587516220974265,1008.3280053409179,1008.3280053409179,14.479140423741734,1,172.0,14.104739588693906,19395.125,1,32.394818919015435,33.984961846273826,-10.273915460859481,190,210
1953,2,7,6,0.5732351893716259,6.6263077392867755,3.931447671305068,0,0,0,0,0,625,1,0.0,2,36.82349236725808,-47.481854980420714,1008.9012405302896,1008.9012405302896,13.526046398205892,2,172.0,14.104739588693906,19395.25,1,32.80476693750061,40.7869546541891,-24.23680952887869,191,205
1953,2,7,9,0.7923925247459556,9.113314074695637,3.958106570056261,0,0,0,0,0,625,1,0.0,3,37.04194794845149,-46.24536426676835,1009.6936330550354,1009.6936330550354,13.307357672601578,3,172.0,14.104739588693906,19395.375,1,36.581402552019284,37.466801890882564,8.09705077529827,195,202
1953,2,7,12,0.89291993608771,10.352276782222113,2.941226720970226,0,0,0,0,0,625,1,0.0,2,36.69689272010886,-44.46949868332619,1010.5865529911232,1010.5865529911232,13.93028984560801,2,172.0,14.104739588693906,19395.5,1,52.77618755240365,54.30374160014472,-12.789463601293154,199,196
1953,2,7,15,0.4665954856516328,5.389039605470023,2.8244462568246673,0,0,0,0,0,150000,1,2.0,3,36.859858960904276,-43.58119955651093,1011.0531484767748,1013.0531484767748,13.847118635537626,3,172.0,218.50968611841583,19395.625,1,26.34319420366528,27.026830833617975,6.0403397302618,202,194
1953,2,7,18,-1.0276997702769586,-11.9271678705274,3.5607530766884157,0,0,0,0,0,286875,1,4.0,3,36.65290609095218,-42.702327738795844,1010.0254487064979,1014.0254487064979,14.245100192377116,3,172.0,302.18396482767736,19395.75,1,26.134033552273923,27.236508498954088,-7.670703064401538,204,191
1953,2,7,21,0.8077252491340914,9.460819807414932,3.596885371599492,0,0,0,0,0,462500,1,6.0,2,36.26359849438554,-42.01488715773455,1010.833173955632,1016.833173955632,14.40774684737224,2,172.0,383.69039909802694,19395.875,1,20.5445634087597,25.105669696724423,-14.429676547465604,205,188
