year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,4,25,18,,,12.860452584496814,3,0,0,0,0,40000,1,2.0,21,40.3080556386595,-140.860827547736,1010.754440580623,1012.754440580623,8.897718316783784,21,709.0,112.83791670955125,31890.75,1,,,,224,526,8.769455682454998,2639.0
1987,4,25,21,-0.4753861957011395,-4.959757247518144,12.941475842882719,0,0,0,0,0,243750,1,4.0,20,41.61018629086472,-140.0367827095225,1010.2790543849219,1014.2790543849219,9.769910126761836,20,709.0,278.54628835670917,31890.875,1,22.836455625152695,53.393477334608974,48.263440784530005,225,520,9.719161731314177,2534.0
1987,4,26,0,-1.4644543195777806,-14.817777887303231,12.954691575215985,0,0,0,0,0,208750,1,4.0,22,43.21363460379872,-139.5978077702651,1008.8146000653442,1012.8146000653442,10.562273747280434,22,709.0,257.77352218733853,31891.0,1,11.85808916205835,60.60321660155753,59.43177251167907,228,514,10.130146716759599,2824.0
1987,4,26,3,-1.4142986135078537,-13.944128175120976,11.909450441209483,0,0,0,0,0,138750,1,4.0,19,44.644082798552155,-138.9098184683982,1007.4003014518363,1011.4003014518363,11.222921880630816,19,709.0,210.15588668414918,31891.125,1,18.14304730289094,56.03784834440042,53.01952736148336,230,508,1.9290438983484046,1097.0
1987,4,26,6,-0.7467003332320019,-7.165115107527706,13.820623597997692,0,0,0,0,0,411250,1,6.0,20,46.22075984075509,-138.40391704042972,1006.6536011186042,1012.6536011186042,12.322460947083075,20,709.0,361.8078781523198,31891.25,1,12.97360521077557,59.86225126775451,58.43949601663855,233,502,1.8506822406472314,1149.0
1987,4,26,9,-0.5086856977797288,-4.770794967307497,12.264017640738821,0,0,0,0,0,370000,2,6.0,21,47.622426000470846,-137.63243486898648,1006.1449154208245,1012.1449154208245,12.657685560907717,21,709.0,343.1831258788849,31891.375,1,19.273309140011392,55.412505464258764,51.952721936584425,235,496,1.9098659902675372,1071.0
1987,4,26,12,-4.255000925376225,-37.513640539808364,6.5372084206913135,0,0,0,2,0,507500,1,8.0,19,51.79792086399852,-139.12012191251713,1003.7546413911135,1011.7546413911135,14.2117528359,19,730.0,401.92321062396206,31891.5,1,3.468153188135681,31.76413184762589,31.574229768863493,250,486,2.117985356081251,1160.0
1987,4,26,15,-2.038988012582122,-17.53467562854286,10.22112902346722,0,0,0,0,0,593125,1,10.0,19,53.67148708955198,-138.56048053491688,1001.7156533785314,1011.7156533785314,15.15566686660537,19,730.0,434.508401809172,31891.625,1,12.288471115986834,70.52256443568541,69.4436863380463,254,479,2.281544563948126,1259.0
1987,4,26,18,-3.0404844827315536,-25.81999601032338,13.6489926099695,0,0,0,0,0,468750,1,12.0,20,54.670921821594234,-138.6577666389744,998.6751688957999,1010.6751688957999,17.718329172939782,20,730.0,386.2742020231896,31891.75,1,-2.0851940162839147,37.102664879644294,37.04402390515431,257,476,2.5815567782232587,1213.0
1987,4,26,21,-3.0807876656996087,-25.902377982851903,20.59819413054909,0,0,0,0,0,380000,1,14.0,20,55.49021848035163,-139.00950154143925,995.5943812301002,1009.5943812301002,19.851043801197875,20,730.0,347.7898169151024,31891.875,1,-7.386090174643078,31.25254884202635,30.367210623553877,260,474,3.0068247223111157,1089.0
1987,4,27,0,-1.383741842822492,-11.58519133951598,14.71240803313005,0,0,0,0,0,1302500,1,16.0,20,55.843648432478254,-138.5090265886166,994.2106393872778,1010.2106393872778,19.983425216258922,20,730.0,643.8933349199908,31892.0,1,10.414984618679473,16.735547944513378,13.099872533569782,260,472,3.376516803727421,1661.0
1987,4,27,3,1.9496817973795988,16.19091921535397,8.508858398580923,0,0,0,0,0,568750,1,12.0,19,56.54114424763257,-137.4775988684457,996.1603211846574,1008.1603211846574,16.651226916045168,19,730.0,425.48648364787215,31892.125,1,21.07736826281953,33.35589539707453,25.852665333656915,260,468,2.394400335099575,1186.0
1987,4,27,6,3.246204574736039,26.700310661043186,10.329911777556044,0,0,0,0,0,533125,2,8.0,20,57.38655731538083,-136.6929784376289,999.4065257593934,1007.4065257593934,12.017124462082606,20,730.0,411.94533383901,31892.25,1,15.67415894476745,35.036765517540815,31.335214684206385,261,464,1.7363303652736697,1138.0
1987,4,27,9,0.0,,,0,3,0,0,0,0,0,,20,57.38655731538083,-136.6929784376289,,,12.017124462082606,20,730.0,0.0,31892.375,0,0.0,0.0,0.0,261,464,0.0,0.0
