year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,4,9,0,31874.0,2,2,243,244,232,50.67199930578836,-42.172875421838725,1002.3096417898372,1004.3096417898372,67500,146.58075357087597,2.0,9.974235503836745,7.75825902725148,1,1,3,0,0,0,0,,,,,,2.50576377588712,1295.0
1987,4,9,3,31874.125,2,2,243,253,227,51.158613763477874,-38.791401452914535,1000.1874344929764,1006.1874344929764,185000,242.66711549775604,6.0,11.272828489055435,13.287670913336552,1,1,0,0,0,0,0,-2.1222072968607244,78.59853186796062,18.036352975655923,80.6414238494167,-18.87708792649657,2.171717688681116,1241.0
1987,4,9,6,31874.25,1,1,243,259,225,51.65744391277193,-36.76752292540416,997.8210172239957,1003.8210172239957,130000,203.42144725641097,6.0,11.813267388266587,14.543787319072072,1,1,0,0,0,0,0,-2.3664172689807312,46.534953270663074,18.489127286282148,50.07344309822462,-20.90359445867042,1.8969374151951952,1162.0
1987,4,9,9,31874.375,0,0,243,266,222,52.04301789894387,-34.21570213243741,997.3067633039348,1003.3067633039348,126250,200.46601490203662,6.0,12.339847069410014,15.371012624440919,1,1,0,0,0,0,0,-0.514253920061019,58.17225211243106,14.291290369479922,59.90201913339006,-4.518679394168134,1.552801945598274,1099.0
1987,4,9,12,31874.5,0,0,243,270,219,51.97020545777778,-32.497571561320264,996.6857190539235,1002.6857190539235,115625,191.84519954901347,6.0,13.856884301992386,13.411754194366075,1,1,0,0,0,0,0,-0.6210442500111821,39.23202011356264,-2.6987913514251187,39.324736196820325,-5.462451058298428,1.0414464723280057,843.0
1987,4,9,15,31874.625,1,1,243,276,215,51.897509929187066,-30.021670349119987,998.0084142296924,1002.0084142296924,101875,180.07726023841454,4.0,12.658313628140196,8.47668710286649,1,1,0,0,0,0,0,1.322695175768895,56.62530969886947,-2.6944579896771743,56.689379978537566,11.645451061009268,0.8345795744325623,838.0
1987,4,9,18,31874.75,1,1,243,286,211,52.18182942855568,-26.33308572577979,998.9790827430218,1000.9790827430218,64375,143.1474726395179,2.0,11.419240555796563,7.003948840465892,1,1,0,0,0,0,0,0.9706685133292922,83.82021728138935,10.538295291970336,84.4800834088135,8.51306856350344,1.1082796917809612,1014.0
1987,4,9,21,31874.875,2,2,243,295,206,51.99018151589108,-22.791923828768308,999.5436412514714,1001.5436412514714,53125,130.03927369650248,2.0,11.513518035172451,7.642833681281336,1,1,0,0,0,0,0,0.5645585084496997,80.81720029007288,-7.103425196774527,81.12877733734145,4.964272208000852,1.0732919142419597,1041.0
1987,4,10,0,31875.0,2,2,243,303,203,52.017305997375054,-19.85071599612522,1001.2127048513189,1001.2127048513189,625,14.104739588693906,0.0,10.540581191747366,5.502012395892743,1,1,0,0,0,0,0,1.6690635998474317,67.0862986792054,1.0053682429608302,67.0938315777204,14.670972580990744,1.0232421183094353,921.0
1987,4,10,3,31875.125,2,2,243,312,200,52.00873861365358,-16.58382843137198,1001.1876916798547,1001.1876916798547,625,14.104739588693906,0.0,10.525838019677852,7.209068203466232,1,1,0,0,0,0,0,-0.02501317146423389,74.52784200825327,-0.3175498681483874,74.52851851691352,-0.21989000665903194,1.202384214181346,857.0
1987,4,10,6,31875.25,2,2,243,320,199,52.2779604771744,-13.826061800628743,1000.8173639914124,1000.8173639914124,625,14.104739588693906,0.0,10.38130257814295,6.0684463008878815,1,1,0,0,0,0,0,-0.3703276884421939,62.53551402662175,9.978701788436545,63.32665318770882,-3.2436708254317197,1.445642610786942,1021.0
1987,4,10,9,31875.375,2,2,243,320,199,52.2779604771744,-13.826061800628743,,,0,0.0,,10.38130257814295,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
