year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,4,11,15,-1.739235202158161,-18.081162791438427,5.079979761158683,2,0,0,0,2,686875,1,6.0,0,41.79189373057931,25.398417349410057,997.9558312638945,1003.9558312638945,13.236947595909065,0,305.0,467.58860451522037,31876.625,1,-3.268648023476566,8.871614526655957,-8.247513831949345,449,171,3.512983406063119,1659.0
1987,4,11,18,-0.13412527147360379,-1.3971118438397272,8.482288117625357,0,0,0,0,0,2646250,1,12.0,0,41.69153813800434,26.25865955480728,997.8217059924209,1009.8217059924209,13.856465773762892,0,305.0,917.7840357697752,31876.75,1,23.809484526973858,24.098289457468262,-3.7196775849149106,452,172,4.684623532681434,2491.0
1987,4,11,21,0.29936277226544916,3.098249749658306,11.05952231998017,0,0,0,0,0,2551250,1,12.0,0,42.022708676463644,26.750074579713896,998.1210687646864,1010.1210687646864,13.998804920259055,0,305.0,901.159307296105,31876.875,1,13.531002152841694,18.269083706826677,12.27482791027367,453,174,4.877563353242401,2707.0
1987,4,12,0,0.5582852788051241,5.7000776318028405,4.125056316073315,0,0,0,0,0,2116875,1,10.0,1,42.73216547114214,29.38060786128922,998.6793540434915,1008.6793540434915,12.818587949076724,1,305.0,820.866761609527,31877.0,1,71.61462424198635,76.28980243411586,26.295998747252984,460,181,4.757716564246598,2959.0
1987,4,12,3,-0.32046104209366605,-3.258758657543022,4.863487185212071,0,0,0,0,0,2155625,2,10.0,1,42.94596074521968,29.518416944601036,998.3588930013979,1008.3588930013979,13.297439214582242,1,305.0,828.3457903586726,31877.125,1,3.7389579770885892,8.762111641984042,7.924316606001925,460,182,4.741586884441109,2762.0
1987,4,12,6,0.5917751827726897,6.031488002694615,5.353624071596933,0,0,0,0,2,101250,1,2.0,1,42.824560496522786,29.762259452160944,998.9506681841705,1000.9506681841705,13.263274875810094,1,305.0,179.5240261806447,31877.25,1,6.628827434616785,8.011780607020613,-4.499697249493954,461,182,3.303703074918913,1518.0
1987,4,12,9,0.9315581863217812,9.419435451669244,7.547505741822241,0,0,0,0,0,60000,1,2.0,3,43.24989549159865,30.042837696876152,999.8822263704923,1001.8822263704923,13.016995561134031,3,305.0,138.1976597885342,31877.375,1,7.574794959547456,17.490389566061285,15.765031192274881,461,184,2.1611115733187494,1167.0
1987,4,12,12,0.6565427541494137,6.643091952031103,7.868304378230095,0,0,0,0,0,41250,1,2.0,2,43.213634603798724,30.67316335421386,1000.5387691246417,1002.5387691246417,12.283505409598643,2,305.0,114.58744610593851,31877.5,1,17.02705115147273,17.080012613900312,-1.344008919659761,463,185,3.505283619908405,2477.0
1987,4,12,15,0.42014340375520987,4.244464728951061,9.08679813892959,0,0,2,0,0,891250,4,6.0,5,43.29827647283456,31.06078570182932,1000.9589125283969,1006.9589125283969,12.231758432573207,5,305.0,532.6290323117051,31877.625,1,10.45635312176402,10.91685168346679,3.137248806165608,464,186,3.3730884335127036,2618.0
1987,4,12,18,1.0958965048343816,11.028446989120102,9.691328929964365,0,0,0,0,2,91875,1,4.0,5,43.50796314479964,31.207359568945744,1002.0548090332313,1006.0548090332313,12.389759179354662,5,305.0,171.01087916602197,31877.75,1,3.9402622498986895,8.713790116894058,7.772031369166228,464,187,2.2491877095051223,2114.0
