year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,4,24,15,,,2.721770551197842,3,0,0,0,0,625,1,0.0,23,31.51019999617462,118.36298303397851,1005.065163095031,1005.065163095031,8.205070113736003,23,680.0,14.104739588693906,31889.625,1,,,,579,478,5.310535609690323,1651.0
1987,4,24,18,-0.7582347830256913,-10.321359152515099,4.52368599426838,0,0,0,0,0,625,1,0.0,18,30.594875504455057,120.26458850498987,1004.3069283120053,1004.3069283120053,8.442668720240656,18,680.0,14.104739588693906,31889.75,1,60.67013343807797,69.51166182797746,-33.926479904241646,578,487,4.955072170880298,1854.0
1987,4,24,21,0.4107604838376574,5.290583048484946,1.3558808781298284,0,0,0,0,0,233125,1,2.0,17,32.54114999315151,121.84454469001608,1004.717688795843,1006.717688795843,10.026477448883517,17,680.0,272.4077682750553,31889.875,1,49.36681451841955,87.41317030185618,72.1386163335926,568,489,4.930967845958903,2057.0
1987,4,25,0,1.6643783786467976,21.139855624540147,2.8417529088681475,0,0,0,0,0,240000,1,2.0,18,33.056770215047386,122.41703750592308,1006.3820671744897,1008.3820671744897,10.43870323790068,18,680.0,276.3953195770684,31890.0,1,17.784631606325227,26.106334049707957,19.111450916721076,565,490,4.6377838616153255,2195.0
1987,4,25,3,0.03620497715935926,0.46054153147157284,2.420832987462563,0,0,0,0,0,167500,1,2.0,20,33.00097081426251,123.78789744715174,1006.4182721516491,1008.4182721516491,10.821042304789708,20,680.0,230.9045385777095,31890.125,1,42.61282770880673,42.66298806636149,-2.0682034256948985,562,495,4.53943209101913,1967.0
1987,4,25,6,-1.8294464378626436,-23.19778841387249,4.689672920243247,0,0,0,0,0,101875,1,2.0,21,33.11892737482929,125.29118695337671,1004.5888257137865,1006.5888257137865,11.779652542923959,21,680.0,180.07726023841454,31890.25,1,46.666720809138,46.87107544935579,4.372057033156038,558,500,4.553288091696918,1880.0
1987,4,25,9,-0.6242707314628934,-7.932666946272475,6.1378444918213795,0,0,0,0,0,243125,1,4.0,20,33.03992145948907,126.98754795176995,1003.9645549823236,1007.9645549823236,12.371076228621632,20,680.0,278.1889485195882,31890.375,1,52.70745215531194,52.78873705645926,-2.928352320247342,554,506,4.286787033130958,1916.0
1987,4,25,12,2.7385943574257543,34.52255561209488,8.312199508979683,0,0,0,0,0,85625,1,2.0,17,33.33945982513029,127.79203650743476,1006.7031493397494,1008.7031493397494,10.829191278146729,17,680.0,165.09174420450913,31890.5,1,24.9110528400559,27.27312677482634,11.10238219823532,551,508,4.140736491589889,1938.0
1987,4,25,15,-0.1772777565078286,-2.2296282660748417,8.333040375153505,0,0,0,0,0,258750,1,4.0,17,33.4261341520302,128.4564358992106,1006.5258715832415,1010.5258715832415,11.308973447134719,17,680.0,286.98899464971794,31890.625,1,20.552699020367573,20.802262350277577,3.2125818072008356,549,510,4.1804701182516215,2067.0
1987,4,25,18,0.48410509668727175,6.108078211551675,6.778260093251956,0,0,0,0,0,108750,1,2.0,19,33.30565866029535,128.97350181910966,1007.0099766799289,1009.0099766799289,9.977658070058368,19,680.0,186.05429348039038,31890.75,1,16.017222253348844,16.62803039471134,-4.465421155307843,548,512,10.34511258869637,3848.0
1987,4,25,21,1.2370936835538304,15.661012721395268,5.045287573024907,0,0,0,0,1,165000,0,1.4809514163307904,18,33.18007312220094,129.4885225839794,1008.2470703634826,1009.7280217798134,9.064755408124,21,680.0,229.17489221187702,31890.875,2,15.976806372836256,16.64108580328909,-4.654824898675402,547,514,9.837801128146156,4193.0
1987,4,26,0,-0.5149770680938672,-6.636120960921398,7.665080977632097,0,0,1,0,0,863750,1,6.0,24,32.52334981320355,133.01937906313046,1007.7320932953887,1013.7320932953887,9.77721280263856,24,680.0,524.3473697762288,31891.0,1,110.34185984606229,112.99482914613208,-24.341433389912062,539,527,8.597719223885054,4034.0
1987,4,26,3,-0.19371422959186022,-2.4815289736894526,6.9156313904601845,0,0,0,0,0,894375,1,6.0,21,32.74032961945288,134.50322823307533,1007.5383790657969,1013.5383790657969,9.139826907610695,21,680.0,533.5619968247624,31891.125,1,46.26080726756832,46.954677105498824,8.042351213081519,534,531,5.657618366944905,3291.0
1987,4,26,6,-1.1240700485122215,-14.193431263564191,9.085322692886693,0,0,0,0,0,768750,1,6.0,22,33.27714892445374,136.00215632383765,1006.4143090172847,1012.4143090172847,9.238367707256524,22,680.0,494.67234105394357,31891.25,1,46.44732495870407,50.529717408215284,19.897194413651402,528,534,5.372259205431553,3416.0
1987,4,26,9,0.06103759121455368,0.7642311506111777,7.650233665140912,0,0,0,0,0,911250,1,6.0,23,33.59655951943398,137.3509990606348,1006.4753466084992,1012.4753466084992,9.318950744458116,23,680.0,538.5720785419342,31891.375,1,41.643116845932276,43.293299949253154,11.838945892774191,523,537,5.313691757872344,3333.0
1987,4,26,12,0.9291359249092056,11.407007201061612,5.316809863027011,0,0,0,0,0,1011875,1,6.0,22,34.35532887448906,139.5942533312664,1007.4044825334084,1013.4044825334084,9.580378289130808,22,680.0,567.5295728701926,31891.5,1,68.64022995307457,74.17834907552336,28.123767591829566,514,541,6.3665479041097965,3177.0
1987,4,26,15,-0.9456723936379422,-11.418083479919078,13.137523866541596,0,0,0,0,0,845000,2,6.0,25,35.01633860596941,141.89054832193892,1006.4588101397705,1012.4588101397705,10.299717262359179,25,680.0,518.6249645218626,31891.625,1,69.70430500746548,73.88474337680792,24.5003095344321,505,545,9.397936053124115,3824.0
1987,4,26,18,-1.2030531908411648,-14.174270204835972,12.126406977366715,0,0,0,0,0,839375,2,6.0,26,36.017839529678426,144.83586011214453,1005.2557569489294,1011.2557569489294,10.694900375440712,26,680.0,516.8958896291585,31891.75,1,88.29534837399576,95.78104210647342,37.12060724876085,493,549,9.881610340270777,3933.0
1987,4,26,21,0.892487295440078,10.2721165232804,10.33682692738039,0,0,0,0,0,426250,2,4.0,26,37.00991340175193,147.18168168665295,1006.1482442443694,1010.1482442443694,10.931505736809438,26,680.0,368.3471039465911,31891.875,1,69.42880403677876,78.56512918731399,36.77119381039877,483,551,9.450386708767402,3275.0
1987,4,27,0,-3.116937369211664,-31.920019779737057,4.223601701143707,0,0,0,2,0,524375,1,6.0,27,42.57289262301352,153.2479121221875,1003.2154110160303,1009.2154110160303,12.378990393476238,27,743.0,408.55078823522695,31892.0,1,23.75826026503263,24.15947442520581,4.384663462701044,452,543,9.174474017649871,3226.0
1987,4,27,3,-3.1396138726183564,-31.703484468859045,3.9629475626141355,0,0,0,0,0,362500,1,6.0,24,43.32248119737176,155.01730274554063,1000.0757971434119,1006.0757971434119,14.378995274464131,24,743.0,339.6871115329872,31892.125,1,47.71055469970428,55.210677516111545,27.783482179787875,445,543,9.209900570392112,3031.0
1987,4,27,6,-2.43056693485647,-23.91685297925452,6.149110458823852,0,0,0,0,0,173750,1,4.0,27,44.755549340784455,157.4137659106563,997.6452302085554,1001.6452302085554,15.534147307803657,27,743.0,235.17300594335575,31892.25,1,63.073772041791614,82.46015830132507,53.11663569447614,435,541,7.929154973992966,2698.0
1987,4,27,9,-2.6465871071931906,-25.513101309839318,7.573430388405251,0,0,0,0,0,136875,1,4.0,25,45.946696723249424,160.3361222871081,994.9986431013623,998.9986431013623,17.80252076196968,25,743.0,208.7310845835051,31892.375,1,75.31159522073537,87.29859968273956,44.14984860535001,424,540,7.321011843555538,2749.0
1987,4,27,12,-3.3437633208485202,-31.220537268546863,4.7705177502183505,0,0,0,0,0,63750,1,2.0,28,47.90379806849572,164.0331690909065,991.6548797805137,993.6548797805137,19.421397104574254,28,743.0,142.4508871303252,31892.5,1,91.85368015844242,117.04331510271973,72.53991350687637,410,536,7.234985986977836,3215.0
1987,4,27,15,-4.431191665349761,-40.40990983898345,5.703871113933491,0,0,2,0,0,5645625,3,18.0,25,49.4394756736141,166.78725312166478,987.223688115164,1005.223688115164,21.500404894515786,25,743.0,1340.544013147783,31892.625,1,66.37396456099962,87.4378226160547,56.91985288361006,400,532,10.24223436223786,7616.0
1987,4,27,18,-4.847105597348272,-43.4679010858309,7.684755148471595,0,0,0,0,0,4946875,1,22.0,21,50.584689474191705,169.47221388003643,982.3765825178157,1004.3765825178157,24.692649710768556,21,743.0,1254.8462926651373,31892.75,1,63.184210374514215,76.11845731832183,42.447321515854355,391,529,11.001958996058514,8358.0
1987,4,27,21,-4.618144833536644,-40.80924998925,10.710558571864967,0,0,0,0,0,5476875,1,28.0,24,51.63053297697536,172.30394827798344,977.7584376842791,1005.7584376842791,28.262588898514664,24,743.0,1320.3573220506821,31892.875,1,65.14661269245016,75.8072657790972,38.76416385790582,382,526,10.96296331113543,7179.0
1987,4,28,0,-8.595910237846692,-75.25441463831129,11.436574600382228,0,0,0,0,0,4869375,1,36.0,22,52.313883179529476,174.96263149796854,969.1625274464324,1005.1625274464324,36.05332606612388,22,743.0,1244.9779925911123,31893.0,1,60.24005842571203,65.34822404545817,25.328358548516302,374,524,5.462234557795082,3937.0
1987,4,28,3,-2.5982221143589412,-22.566846821948598,8.725207389352509,0,0,0,0,0,4940000,1,38.0,21,52.908656771800814,177.70938995736148,966.5643053320734,1004.5643053320734,37.192648082993905,21,743.0,1253.9740179716348,31893.125,1,61.39571098492152,65.2336354757406,22.045268654243927,366,522,5.027766962495653,3963.0
1987,4,28,6,-0.7402463958774752,-6.367832561484826,6.708719999815877,0,0,0,0,0,4808750,1,38.0,15,53.64776661689753,-179.46118410211724,965.8240589361959,1003.8240589361959,36.76584865889375,15,743.0,1237.2035665913281,31893.25,1,-62.158892020913754,67.92804076521882,27.395088335933785,358,519,4.687729143363792,4343.0
1987,4,28,9,0.5237329953680455,4.468735902304383,2.689687991521423,0,0,0,0,0,5199375,1,38.0,22,54.289934129667486,-176.5262439947401,966.347791931564,1004.347791931564,35.724271072479524,22,743.0,1286.4728774742384,31893.375,1,63.490587431525135,67.80550301008599,23.80192315865764,350,516,4.146581136656827,4151.0
1987,4,28,12,1.6365310943927034,14.038668005160993,3.40066675379152,0,0,0,0,0,4382500,1,34.0,26,53.86619868036454,-173.30071684464042,967.9843230259567,1001.9843230259567,34.53168401374829,26,743.0,1181.098250020066,31893.5,1,70.49173394279507,72.220183819828,-15.705744067313072,341,517,3.6812139069355307,4304.0
1987,4,28,15,0.026450534136383794,0.22699994842521012,6.613975143102289,0,0,0,0,0,1466875,1,22.0,23,53.831947816871086,-170.38932033090654,968.0107735600931,990.0107735600931,33.60019872868412,23,743.0,683.3160427619478,31893.625,1,63.67972347840151,63.69237655614491,-1.269507417889216,333,516,8.573084180253128,6139.0
1987,4,28,18,1.0806127169886894,9.239310199182404,6.449817887822064,0,0,0,0,0,1654375,1,22.0,23,54.12622046707837,-168.83277153852663,969.0913862770817,991.0913862770817,31.86821907833011,23,743.0,725.6748017916211,31893.75,1,33.80776681129235,35.52368640598896,10.907208584432771,329,514,2.4944946375079287,3128.0
1987,4,28,21,0.6869285732611025,5.861529234270547,6.484771704391607,0,0,0,0,0,1780000,1,22.0,20,54.2854196273586,-166.53979677759986,969.7783148503429,991.7783148503429,30.644381046887233,20,743.0,752.7227892173502,31893.875,1,49.60999435445455,49.95968328119873,5.9007129830788765,323,512,2.2290770787474794,3492.0
1987,4,29,0,1.354185998844332,11.580132667387113,6.309539329963007,0,0,0,0,0,1368750,1,18.0,23,54.11423003938814,-165.47858446850947,971.1325008491872,989.1325008491872,28.547449540668705,23,743.0,660.0656457611345,31894.0,1,23.056127540598375,23.913297389522494,-6.345137892229326,320,512,1.771455283085088,3024.0
1987,4,29,3,0.39802696010272487,3.4018051991644707,7.628601176481024,0,0,0,0,0,948125,1,14.0,24,54.15771170948498,-164.32970175579737,971.5305278092899,985.5305278092899,26.76800668194982,24,743.0,549.361047798264,31894.125,1,24.934643811177924,24.98667381162241,1.6116470389336146,317,511,1.6634879657631498,2988.0
