year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,4,21,18,,,19.052553840341933,3,0,0,0,0,151250,1,4.0,9,83.1240522843959,-30.323606862549987,999.8114156835832,1003.8114156835832,13.097849642413959,9,596.0,219.41825422078801,31886.75,1,,,,344,333,0.16657248049142348,209.0
1987,4,21,21,2.2987002264993497,16.044195943576426,18.908071059914437,0,0,0,0,1,95625,2,2.0,10,83.036942274948,-27.801458779934134,1002.1101159100825,1004.1101159100825,10.89934564927637,10,596.0,174.46599343804792,31886.875,1,11.332025973392424,11.783017969307254,-3.2287303701884333,345,332,0.11288086933074343,140.0
1987,4,22,0,-0.034458507699600884,-0.23905384989085146,6.368333284964683,0,0,0,2,0,236875,1,4.0,9,87.04294054723344,-29.47588900324574,1002.244438381138,1006.244438381138,13.902223254306811,9,603.0,274.589974853026,31887.0,1,-1.4074677521487344,37.110585561244996,37.08388592401216,353,348,0.1372351011249174,387.0
1987,4,22,3,0.11175017565081362,0.7746801299453756,7.755547246271016,0,0,0,0,0,198125,1,4.0,9,88.0422204049127,-30.96375653207352,1002.3561885567889,1006.3561885567889,13.769066336810514,9,603.0,251.12774876576967,31887.125,1,-1.8839633326364782,37.0861667171801,37.038283490677024,355,352,0.17604669575594933,487.0
1987,4,22,6,0.7788268213073024,5.396632298578588,7.682127949426432,0,0,0,0,0,260625,1,4.0,10,89.03727637316413,-35.53767779197438,1003.1350153780961,1007.1350153780961,13.366013001676759,10,603.0,288.0269329188686,31887.25,1,-2.847709408173648,36.991500342768994,36.88172513231557,357,356,0.1888551241614179,544.0
1987,4,22,9,0.6069155379632138,4.204914403205176,7.026590842258083,0,0,0,0,0,303125,1,4.0,8,89.64609964808278,-71.56505117707799,1003.7419309160593,1007.7419309160593,12.520802487558406,8,603.0,310.6246678057967,31887.375,1,-8.112855378172382,23.980068221589008,22.566019798026467,358,359,0.11833830930117432,436.0
1987,4,22,12,0.45236201436491685,3.13440276086403,6.655471456515006,0,0,0,0,0,350000,1,4.0,9,89.14768805866039,156.80140948635182,1004.1942929304242,1008.1942929304242,12.55190943221241,9,603.0,333.7790589062273,31887.5,1,57.636650799174646,60.52485362617824,-18.47361337487342,361,363,0.0985180583437785,372.0
1987,4,22,15,1.0851302050615776,7.521130307725615,6.402115450023703,0,0,0,0,0,73750,1,2.0,9,88.34756355992867,151.69924423399362,1005.2794231354859,1007.2794231354859,11.636542832545995,9,603.0,153.21669003752353,31887.625,1,-5.451509550793983,30.15348374979588,-29.656594980995475,363,366,0.09338439437520024,343.0
1987,4,22,18,1.0045546798918803,6.96616415851942,6.315820631751995,0,0,0,0,0,79375,1,2.0,9,87.54280433689534,149.93141717813756,1006.2839778153777,1008.2839778153777,10.730489946532916,9,603.0,158.95234259311306,31887.75,1,-2.8091198660944503,29.960364867001616,-29.828380923908327,365,369,0.07419948665068418,262.0
1987,4,22,21,1.1199932149950473,7.7730936128901575,5.528810276299336,0,0,0,0,0,625,1,0.0,9,86.61606845552463,145.7842978675626,1007.4039710303728,1007.4039710303728,10.045121909019171,9,603.0,14.104739588693906,31887.875,1,-9.071146815551486,35.52703089235901,-34.349442782632465,368,372,0.0,0.0
1987,4,23,0,1.1370016834505077,7.898503589896617,4.398148032665995,0,0,0,0,0,625,1,0.0,10,85.80860183969074,145.88552705465875,1008.5409727138233,1008.5409727138233,9.342573654731675,10,603.0,14.104739588693906,31888.0,1,0.27423209164585416,29.92998671753033,-29.928730371859302,370,375,0.0,0.0
1987,4,23,3,0.9432136724215525,6.561035515330637,3.698582135444521,0,0,0,0,0,625,1,0.0,8,84.87209884946971,143.88065915052024,1009.4841863862448,1009.4841863862448,8.90982895196218,8,603.0,14.104739588693906,31888.125,1,-6.641475485432573,35.341118856642225,-34.71146043334551,373,378,0.0,0.0
1987,4,23,6,0.9547819924009673,6.652208812846076,3.2925674965050713,0,0,0,0,0,625,1,0.0,8,83.93088208012927,142.49585763972988,1010.4389683786458,1010.4389683786458,8.389544609988533,8,603.0,14.104739588693906,31888.25,1,-5.426643331467133,35.30571867993946,-34.88617654114692,376,381,0.012253348699091544,52.0
1987,4,23,9,1.0988762934422993,7.668391760537393,2.367361527076864,0,0,0,0,0,625,1,0.0,7,83.1240522843959,142.9434718105904,1011.5378446720881,1011.5378446720881,7.659447171723383,7,603.0,14.104739588693906,31888.375,1,1.986247870098122,29.971015674785658,-29.905126650405247,378,384,0.0,0.0
1987,4,23,12,0.0,,,0,3,0,0,0,0,0,,7,83.1240522843959,142.9434718105904,,,7.659447171723383,7,603.0,0.0,31888.5,0,0.0,0.0,0.0,378,384,0.0,0.0
