year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,4,3,21,31868.875,21,21,96,286,484,57.1592419828597,-149.44403572449224,996.0393295229123,996.0393295229123,625,14.104739588693906,0.0,7.7261812763184095,2.8139710259975983,1,1,3,0,0,0,0,,,,,,0.7754633378392204,939.0
1987,4,4,0,31869.0,22,22,96,290,484,57.62511407667878,-150.82830659625242,993.5600970603774,995.5600970603774,108750,186.05429348039038,2.0,9.409599895971732,4.449698633543594,1,1,0,0,0,0,0,-2.4792324625348554,-27.472715240629324,17.26753776598663,32.448697095453326,-20.33789339366566,0.9723419500173477,990.0
1987,4,4,3,31869.125,18,18,96,293,484,57.96106855474074,-151.89169574467448,992.3816599865718,994.3816599865718,112500,189.234939151512,2.0,9.588105030038335,4.478456021668899,1,1,0,0,0,0,0,-1.1784370738056895,-20.908990492267947,12.452144514670179,24.336018294289268,-9.631436542770283,1.1751052652652494,1026.0
1987,4,4,6,31869.25,19,19,96,293,484,57.96106855474074,-151.89169574467448,991.7413748100502,993.7413748100502,108750,186.05429348039038,2.0,10.112374615272545,3.774118383209061,1,1,0,0,0,0,0,-0.6402851765215746,0.0,0.0,0.0,-5.233088965054793,1.3525903433943862,1095.0
1987,4,4,9,31869.375,20,20,96,292,483,58.05549748731985,-151.34080563114665,991.0001507459942,995.0001507459942,373750,344.91784523447285,4.0,11.155291267802392,3.606756419477606,1,1,0,0,0,0,0,-0.7412240640560048,10.803470012307798,3.5000060770861015,11.356276099429492,-6.051834863103794,1.4930784719953243,976.0
1987,4,4,12,31869.5,22,22,96,293,482,58.372067023513765,-151.50436138175502,989.4191565474754,993.4191565474754,347500,332.58485450914213,4.0,12.482903308338043,3.51174000356601,1,1,0,0,0,0,0,-1.580994198518747,-3.179018144525682,11.733642118328083,12.156665403153378,-12.864142466113792,1.6478283756443148,1188.0
1987,4,4,15,31869.625,26,26,96,294,481,58.6881036822711,-151.67113050734258,989.4427705748167,993.4427705748167,377500,346.6438835958035,4.0,12.526581837360084,4.243281207491891,1,1,0,0,0,0,0,0.023614027341245673,-3.212395875499049,11.713891029171423,12.146387541332032,0.19149364983202016,2.449858357322486,2021.0
1987,4,4,18,31869.75,23,23,96,296,481,58.906614074829236,-152.40691303309802,989.5278200414314,993.5278200414314,398750,356.26684818515815,4.0,12.551681655650244,4.963332602420706,1,1,0,0,0,0,0,0.08504946661472786,-14.08400691819883,8.099082357191573,16.246673071753623,0.6881018483963577,1.9825098762768991,1581.0
1987,4,4,21,31869.875,22,22,96,304,476,60.77705479088505,-154.52711041389333,989.9391276525193,993.9391276525193,418125,364.81957343404355,4.0,13.97212208253184,5.9065044091424355,1,1,0,0,0,0,0,0.4113076110879774,-38.36428388291908,69.32783940494073,79.23488874483549,3.265195088001319,2.112189260639995,1531.0
1987,4,5,0,31870.0,21,21,96,305,475,61.08577673618067,-154.73918083589484,989.8382739705037,993.8382739705037,370625,343.47285419209976,4.0,14.159116215643472,7.519547418685979,1,1,0,0,0,0,0,-0.10085368201573147,-3.8004920994534253,11.442771353570677,12.057394264438134,-0.798239758914887,0.9734732340248408,662.0
1987,4,5,3,31870.125,19,19,96,306,473,61.60338997260196,-154.76242093239475,990.0834022023305,992.0834022023305,109375,186.5881662950577,2.0,14.30635439297663,8.943171539927716,1,2,0,0,0,1,0,0.24512823182682042,-0.409654819236769,19.18532195137249,19.189695032718447,1.9305935737851212,0.7701568144810756,568.0
1987,4,5,6,31870.25,14,14,96,313,484,59.88207588103731,-159.51964268819077,991.1455673361561,993.1455673361561,93750,172.74707473566775,2.0,10.290675669989538,6.180122832900233,1,1,0,0,0,0,1,1.0621651338256197,-88.45823743023239,-63.80046471459198,109.06584739074492,8.507448326904564,0.643210234883908,526.0
1987,4,5,9,31870.375,17,17,96,315,482,60.47837991124509,-160.03567282174518,992.0600341464695,994.0600341464695,48125,123.76858758422884,2.0,10.475449697641473,8.465771884713467,1,1,0,0,0,0,0,0.9144668103134609,-9.424667081820255,22.101994298936305,24.027536319676205,7.280891325877738,0.3872537174626255,433.0
1987,4,5,12,31870.5,22,22,96,317,483,60.41435237823066,-161.01014572336786,993.6933159117044,995.6933159117044,45000,119.6826841204298,2.0,8.950292062188886,7.088735233058978,1,1,0,0,0,0,0,1.6332817652348603,-17.832564573713732,-2.3731789455905457,17.98978425616784,13.012264888179603,0.3198412501198632,401.0
1987,4,5,15,31870.625,26,26,96,318,482,60.708850630425694,-161.28487844927,995.6047747543167,995.6047747543167,625,14.104739588693906,0.0,7.621942041563379,7.035527079197346,1,1,0,0,0,0,0,1.9114588426123373,-4.981987350868973,10.915570516592355,11.998744837145207,15.184375855681738,0.4330313801743055,700.0
1987,4,5,18,31870.75,26,26,96,318,482,60.708850630425694,-161.28487844927,,,0,0.0,,7.621942041563379,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
