year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,4,19,3,31884.125,9,9,519,485,434,56.83849368687168,120.69444815337806,1000.2962311228843,1000.2962311228843,625,14.104739588693906,0.0,9.446285790532714,13.199807675085392,1,1,3,0,0,0,0,,,,,,0.5807053607704871,755.0
1987,4,19,6,31884.25,15,15,519,480,443,56.684732195566056,124.71987129480542,998.4337938247699,998.4337938247699,625,14.104739588693906,0.0,9.733610397082309,6.853084050585166,1,1,0,0,0,0,0,-1.8624372981143824,81.93687439996035,-5.699165915495721,82.13483961491144,-15.44088286482571,0.11205202391498231,189.0
1987,4,19,9,31884.375,15,15,519,477,447,56.708716324293476,126.67434966957317,997.4295222172809,997.4295222172809,625,14.104739588693906,0.0,10.526550503057264,9.651322039778243,1,1,0,0,0,0,0,-1.0042716074889178,39.762132887607265,0.8889711448262981,39.77206911223092,-8.323811173939228,0.14554031377177665,194.0
1987,4,19,12,31884.5,20,20,519,471,453,56.939740942042356,129.98202036136544,999.126003126133,999.126003126133,625,14.104739588693906,0.0,9.558184387484664,7.490573278895826,1,1,0,0,0,0,0,1.6964809088520996,66.87363268886942,8.562921807891431,67.41962903260361,14.024105022950515,0.20972556576144863,242.0
1987,4,19,15,31884.625,20,20,519,472,454,56.60967982475742,130.0302592718897,998.5802924943741,998.5802924943741,625,14.104739588693906,0.0,10.4435785047612,12.583631410377496,1,1,0,0,0,0,0,-0.5457106317588477,0.9839930563558913,-12.23370724157297,12.273216172115259,-4.528217959056594,0.2117392487721253,208.0
1987,4,19,18,31884.75,21,21,519,465,458,57.21594051868037,133.0347394280795,997.1667990268248,999.1667990268248,66875,145.90056078898738,2.0,12.79394685837738,9.272579930423236,1,1,0,0,0,0,0,-1.4134934675492696,60.29423075979323,22.471037796080164,64.3454878180907,-11.648351017415644,0.19227287555314493,218.0
1987,4,19,21,31884.875,18,18,519,463,462,56.90435382019007,134.72186733270365,997.3610748960721,1001.3610748960721,231875,271.67647093347347,4.0,13.300191152470038,7.61651991561841,1,1,0,0,0,0,0,0.19427586924721255,34.14474094673055,-11.548953360683111,36.04499490978701,1.6066443430170512,0.29318616992803553,430.0
1987,4,20,0,31885.0,16,16,519,457,464,57.54651350681743,136.98470311215357,997.9356733421382,1003.9356733421382,1167500,609.6120012922773,6.0,13.556301643063838,9.809725535354737,1,2,0,0,0,0,2,0.5745984460660839,45.00484457196969,23.80163308287429,50.91123424509492,4.717712439690122,2.3058291918728995,1638.0
1987,4,20,3,31885.125,18,18,519,452,464,58.33192412521873,138.48579118312213,997.4352587412275,999.4352587412275,85000,164.48811606198853,2.0,14.413896473060126,17.24696963696144,1,2,0,0,0,2,0,-0.5004146009107353,29.209097668233824,29.11122536632992,41.238753969072256,-4.073503392399445,1.290073389905701,815.0
1987,4,20,6,31885.25,18,18,519,452,464,58.33192412521873,138.48579118312213,,,0,0.0,,14.413896473060126,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
