year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,4,5,18,-0.6585354321355408,-7.383491115192937,2.006018990646553,2,0,0,0,2,625,1,0.0,8,38.164997352166075,-72.1331210278164,1008.0771956526733,1008.0771956526733,8.124654654704377,8,164.0,14.104739588693906,31870.75,1,4.5500774392193275,18.266973110699162,17.691215388551278,147,291,0.0666302002188604,87.0
1987,4,5,21,-0.8845229899791593,-9.89926506051298,2.436116790110609,0,0,2,0,0,1736875,2,4.0,6,38.2469041342234,-71.56505117707799,1007.1926726626941,1011.1926726626941,8.172715077901564,6,164.0,743.5485751216738,31870.875,1,16.535915170373695,16.812287608472865,3.035872874185506,148,289,4.283535301501611,2304.0
1987,4,6,0,-0.05687534531214624,-0.6278057015120878,2.4704839438027557,0,0,0,0,0,401250,1,2.0,4,38.877155416086524,-71.07184287599455,1007.135797317382,1009.135797317382,9.250870638383956,4,164.0,357.38192711893817,31871.0,1,14.231429896923771,27.353880893822108,23.360248351469863,151,288,3.6682911000573517,2011.0
1987,4,6,3,-0.9559249969598023,-10.445507699418233,4.624261211026896,0,0,0,0,0,1768125,1,6.0,7,39.34862750260318,-70.90174327773634,1006.1798723204222,1012.1798723204222,10.815398085284274,7,164.0,750.2077495658885,31871.125,1,4.875467720376933,18.142473728202503,17.47510135839219,153,288,4.790993384254456,2444.0
1987,4,6,6,-1.1236986057301692,-12.157557779354768,5.562013252408215,0,0,0,0,0,1763125,1,6.0,7,39.818660506981075,-70.72867585165558,1005.056173714692,1011.056173714692,11.391193847784235,7,164.0,749.1462594699354,31871.25,1,4.927000639369809,18.105057857069433,17.421761814107125,155,288,4.550147992224427,2574.0
1987,4,6,9,-1.1478567455241864,-12.298696224465811,5.05915846215852,0,0,0,0,0,1763750,1,6.0,7,40.28725780327625,-70.5525654844682,1003.9083169691678,1009.9083169691678,11.514726555724126,7,164.0,749.2790279706625,31871.375,1,4.979275685257739,18.068193674906,17.3685473291267,157,288,4.728520230671488,2645.0
1987,4,6,12,1.0280742323854064,10.808353015120133,3.4894100872810667,0,0,0,0,0,2978125,1,8.0,9,41.223669821498284,-72.76748468146086,1004.9363912015532,1012.9363912015532,12.04875151883696,9,164.0,973.6357788162376,31871.5,1,-61.74618387601652,70.83249702382722,34.70808855842755,158,297,4.573944501256748,2611.0
1987,4,6,15,0.34488960122616846,3.6225132247707874,2.396839528661585,0,0,0,0,0,2797500,2,8.0,7,41.27054212294761,-73.88658176691071,1005.2812808027794,1013.2812808027794,11.417048996691761,7,164.0,943.64819005769,31871.625,1,-31.17577044687384,31.224140439658445,1.737320707106591,157,301,4.527309040629535,2615.0
1987,4,6,18,-0.21483879634994082,-2.2553284164049945,2.1057540400391006,0,0,0,0,0,733750,0,1.5058542147754634,8,41.29750870724136,-75.00726646297537,1005.0664420064294,1006.5722962212049,10.247953321882074,6,164.0,483.2803316785781,31871.75,2,-31.207098249170404,31.22310062986647,0.9995157874657717,156,305,4.365090464181107,2498.0
1987,4,6,21,-0.04489211605701712,-0.48068728592299886,3.918000827298674,0,0,0,0,0,3797500,0,8.054774583055842,7,40.31845692060818,-74.18294643052992,1005.0215498903724,1013.0763244734283,8.253324410109435,6,164.0,1099.4461300049882,31871.875,2,23.29566073602591,43.12244493645415,-36.288530531967,153,301,5.211343989331149,2825.0
1987,4,7,0,1.0458334807344363,11.621975099114586,6.321311740844031,0,0,0,2,0,3350625,0,8.578956408404629,7,38.56867903353798,-67.31054104547853,1004.1221579541627,1012.7011143625673,9.22918278530115,9,192.0,1032.7328126841733,31872.0,2,27.785993302472708,45.44088774728292,35.95570685518655,155,274,4.683746813369055,2776.0
1987,4,7,3,-1.4701985331195464,-15.004908877999885,4.843079239941435,0,0,0,2,0,3463750,1,12.0,7,42.752552692168415,-69.26383145993945,1001.2309158294478,1013.2309158294478,13.215033594912622,7,202.0,1050.0218418057334,31872.125,1,-15.747720107510366,31.11174691264419,26.83188601965838,168,287,4.974386157641511,2713.0
1987,4,7,6,-1.5311682584266237,-15.644527467755452,6.1080008219304,0,0,0,0,1,4462500,2,14.0,7,42.693807429279495,-69.8855635195922,999.6997475710211,1013.6997475710211,13.56283583920881,7,202.0,1191.829630062605,31872.25,1,-16.937378087913267,17.07676231754427,-2.177391732549628,167,289,4.851515620528034,2788.0
1987,4,7,9,-1.4426345082215266,-14.71659104180373,5.663353207928594,0,0,0,0,0,4278750,2,14.0,7,42.77774603519724,-70.14844273027909,998.2571130627996,1012.2571130627996,13.843649422593034,7,202.0,1167.0340292848766,31872.375,1,-7.151746648062481,7.799162512354913,3.111182375890115,167,290,5.15146479836974,3127.0
1987,4,7,12,-0.1635515755749657,-1.668420960584582,5.052069792214097,0,0,1,0,0,5335000,1,16.0,6,42.77774603519724,-70.14844273027909,998.0935614872246,1014.0935614872246,14.21795585945188,6,202.0,1303.1436002185342,31872.5,1,0.0,0.0,0.0,167,290,8.918968065094976,4483.0
