year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,4,24,12,,,1.760031091987257,3,0,0,0,0,934375,1,4.0,10,33.82253850653473,-81.02737338510362,1008.6788354071203,1012.6788354071203,8.045249042454403,10,670.0,545.3629982891939,31889.5,1,,,,122,322,2.9340127360425687,1634.0
1987,4,24,15,-0.6052206510805991,-7.411890047507333,2.635619017700592,0,0,0,0,0,1518125,1,6.0,11,34.45265337990028,-80.20122975872383,1008.0736147560398,1014.0736147560398,9.998911077232341,11,670.0,695.1504844008722,31889.625,1,25.249816112288187,34.39503197445197,23.3551923738428,125,319,3.1482661011529953,1765.0
1987,4,24,18,-1.4451016421694658,-17.318544779438604,4.043493054779537,0,0,0,0,0,1278750,1,6.0,9,35.3174517802663,-79.3128232131861,1006.6285131138703,1012.6285131138703,11.078417073196038,9,670.0,637.9958988563503,31889.75,1,26.86851744791562,41.82533845655295,32.05373156367696,129,316,3.2370767605863513,1887.0
1987,4,24,21,-0.7800611605051381,-9.257267446535879,2.979309591373094,0,0,0,0,0,1276250,1,6.0,9,35.71848569048017,-78.73829628522296,1005.8484519533652,1011.8484519533652,11.19360853638406,9,670.0,637.3719418377802,31889.875,1,17.289143042301493,22.80048772794081,14.864312076070567,131,314,2.2508105887305545,656.0
1987,4,25,0,1.5575038707930071,18.031276295762414,6.807427263935678,0,0,0,0,1,996875,2,4.0,9,36.758515591875344,-78.78826071093053,1007.4059558241581,1011.4059558241581,10.527632032117488,9,670.0,563.3073475372626,31890.0,1,-1.4837014292249189,38.5772254124915,38.54868286459469,135,315,2.5563023104997615,724.0
1987,4,25,3,0.061332998674188274,0.7092515541254828,9.120670954853413,0,0,0,0,0,1461250,1,6.0,9,36.80696771213087,-79.03403462576125,1007.4672888228323,1013.4672888228323,11.76619318127671,9,670.0,682.0046342848882,31890.125,1,-7.29368014648185,7.511520686936962,1.7958766525289087,135,316,2.6999345350022557,951.0
1987,4,25,6,0.22431732860422926,2.6559608328871893,2.5150603587109073,0,0,0,0,0,962500,2,4.0,8,35.81307036265165,-77.96545464929737,1007.6916061514365,1011.6916061514365,10.853246772373938,8,670.0,553.5099506349444,31890.25,1,32.11827062370089,48.87411472518682,-36.8387809558546,132,311,2.6215016124356674,1086.0
1987,4,25,9,0.1547564614386647,1.8214676041527504,4.240049774928411,0,0,0,0,0,1033750,0,3.594804209827562,12,36.06038365118484,-77.9138809116927,1007.8463626128753,1011.4411668227028,10.495581181054847,11,670.0,573.6312795189028,31890.375,2,1.5453151290997873,9.296003044028744,9.16666099222432,133,311,2.311060173806747,1130.0
1987,4,25,12,1.4383017090361683,19.017207311560636,2.3251808408282524,0,0,0,2,0,990000,1,4.0,9,31.60034646256058,-77.8329505155892,1008.879468531739,1012.879468531739,8.195855775135795,9,693.0,561.3615477764332,31890.5,1,31.310926418858955,33.19041544715665,11.010429798498121,116,307,1.854498883432382,1100.0
1987,4,25,15,0.621298172234965,8.18207142895639,4.779007601543781,0,0,0,0,0,805000,1,4.0,10,31.74143682777636,-77.33367268264749,1009.5007667039739,1013.5007667039739,8.739048401293582,10,693.0,506.2010059037334,31890.625,1,15.737822182942077,16.583932938241563,5.229510936807547,117,305,1.7336821483490343,1018.0
1987,4,25,18,-0.34206119187525474,-4.494968558597152,4.246710636616845,0,0,0,0,0,971250,1,4.0,9,31.81829513957843,-76.6075022462489,1009.1587055120987,1013.1587055120987,7.957391374792535,9,693.0,556.0202127225293,31890.75,1,22.870705244591868,23.047441142029445,2.848751447618695,118,302,2.1596948213271907,968.0
