year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,4,6,3,31871.125,2,2,176,307,190,49.37865727946034,-17.209557520547897,997.5673514189356,997.5673514189356,625,14.104739588693906,0.0,10.061290593372663,3.257473518052211,1,1,3,0,0,0,0,,,,,,0.3965190941428041,471.0
1987,4,6,6,31871.25,1,1,176,307,189,49.14956672560203,-17.114535228830274,996.5023178794422,998.5023178794422,115625,191.84519954901347,2.0,10.551847293487828,4.160342285889929,1,1,0,0,0,0,0,-1.0650335394933064,2.3036924218978823,-8.491235777078828,8.798186392470507,-9.754861941170871,0.481866368553365,471.0
1987,4,6,9,31871.375,1,1,176,307,189,49.14956672560203,-17.114535228830274,996.5634589953006,998.5634589953006,98125,176.73188049071527,2.0,10.878544425217399,4.684574918708458,1,1,0,0,0,0,0,0.06114111585833598,0.0,0.0,0.0,0.5600040956559462,0.4181664551418818,455.0
1987,4,6,12,31871.5,1,1,176,307,189,49.14956672560203,-17.114535228830274,995.7720757171094,1009.7720757171094,4565000,1205.4396004897983,14.0,11.97516916132957,5.040542397005411,1,3,0,0,0,0,2,-0.791383278191206,0.0,0.0,0.0,-7.248442734469354,2.824025002400165,1248.0
1987,4,6,15,31871.625,0,0,176,306,190,49.30712200759342,-17.517479177177282,995.5345035379324,1011.5345035379324,7150625,1508.6797638640774,16.0,12.180178111875032,4.796744470141639,1,2,0,0,0,0,0,-0.23757217917693196,-9.737740756091036,5.839782674498522,11.354587474594114,-2.1708189594961276,3.2774641850378066,1287.0
1987,4,6,18,31871.75,0,0,176,306,191,49.53558554745859,-17.615029418786143,994.6515855046056,1010.6515855046056,6425625,1430.1538247369476,16.0,12.80474002865106,5.954859311188775,1,2,0,0,0,0,0,-0.8829180333268596,-2.3464993412948347,8.467995518754444,8.787093220419505,-8.04017054558147,3.207629260816518,1468.0
1987,4,6,21,31871.875,0,0,176,306,190,49.30712200759342,-17.517479177177282,994.7221044645275,1008.7221044645275,3635625,1075.7580489854324,14.0,13.309597345102107,4.139003923432537,1,2,0,0,0,0,0,0.07051895992190112,2.3574495331578533,-8.467995518754444,8.790023686374886,0.6443679379158332,2.245487261944466,1228.0
1987,4,7,0,31872.0,1,1,176,306,190,49.30712200759342,-17.517479177177282,994.4977405349058,998.4977405349058,221250,265.379091712523,4.0,13.413373857987796,4.009452286360756,1,1,0,0,0,2,0,-0.22436392962175888,0.0,0.0,0.0,-2.0501284028178897,0.2019649900297367,142.0
1987,4,7,3,31872.125,1,1,176,306,190,49.30712200759342,-17.517479177177282,993.93640821583,997.93640821583,231875,271.67647093347347,4.0,13.188738833382596,4.2555255163154655,1,1,0,0,0,0,0,-0.5613323190757364,0.0,0.0,0.0,-5.129181560943726,0.2433656771898105,168.0
1987,4,7,6,31872.25,1,1,176,309,189,49.28824303938742,-16.49864038531741,993.4073854587551,1001.4073854587551,1294375,641.8818886128071,8.0,13.110229265301731,3.1032665155862924,1,2,0,0,0,0,2,-0.5290227570748539,24.631032957344903,-0.6997484949305598,24.640970607952283,-4.835322826937396,0.9769719841698715,632.0
