year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,4,4,9,31869.375,23,23,115,353,511,55.50262062105958,-177.54327192660847,990.4883166565567,990.4883166565567,625,14.104739588693906,0.0,8.878985668320569,1.2352323324720782,1,1,3,0,0,0,0,,,,,,0.0,0.0
1987,4,4,12,31869.5,25,25,115,350,510,55.70002633259302,-176.388114990777,989.8544043094615,989.8544043094615,625,14.104739588693906,0.0,9.8876911142515,1.6017713650617948,1,1,0,0,0,0,0,-0.6339123470951745,24.12755930346791,7.316837871059249,25.212600706268436,-5.316403899170053,0.0,0.0
1987,4,4,15,31869.625,29,29,115,348,509,55.90155800311043,-175.6012946450045,988.9442199407372,988.9442199407372,625,14.104739588693906,0.0,10.867058442615658,1.8457344248883603,1,1,0,0,0,0,0,-0.9101843687242944,16.349437585438242,7.469766439912988,17.975024896422006,-7.615177214054404,0.0,0.0
1987,4,4,18,31869.75,26,26,115,348,508,56.13563494699738,-175.57179115661674,988.586877052327,992.586877052327,980000,558.5191925620057,4.0,11.518295424809589,1.7354248553531217,1,2,0,0,0,0,2,-0.3573428884102032,0.6093553380963145,8.676056201563942,8.69742865108778,-2.981534633162637,0.4971648949516594,884.0
1987,4,4,21,31869.875,25,25,115,348,508,56.13563494699738,-175.57179115661674,988.2903736418023,994.2903736418023,1481875,686.8008900610167,6.0,12.104981884020853,1.7742223179174468,1,2,0,0,0,0,0,-0.2965034105247469,0.0,0.0,0.0,-2.4739129167041516,0.48074684192899925,867.0
1987,4,5,0,31870.0,23,23,115,348,507,56.36954831304827,-175.5418900219016,987.8781169816605,993.8781169816605,1472500,684.6249392226607,6.0,12.551676780635876,1.5432452395513974,1,1,0,0,0,0,1,-0.41225666014186574,0.6138059846316096,8.669993193070209,8.691693721861887,-3.4303450479321675,0.5008917230002805,858.0
1987,4,5,3,31870.125,21,21,115,348,506,56.60329922066671,-175.51158316375577,987.7705890256769,993.7705890256769,1546250,701.5601624320514,6.0,12.226163512440497,1.6482770663574047,1,1,0,0,0,0,0,-0.1075279559835326,0.6183136453242909,8.663971675243975,8.686006962547525,-0.8923149731476012,1.2140186879846726,1386.0
1987,4,5,6,31870.25,15,15,115,348,506,56.60329922066671,-175.51158316375577,987.4970821891538,993.4970821891538,1369375,660.2163284809975,6.0,12.811107818316392,1.7866881201646903,1,1,0,0,0,0,0,-0.2735068365230109,0.0,0.0,0.0,-2.2696818074463496,0.4367960495704568,836.0
1987,4,5,9,31870.375,18,18,115,349,505,56.854546529039695,-175.87240829748828,987.6644511057805,991.6644511057805,812500,508.55361814102736,4.0,13.071001045926133,1.6388991222022742,1,1,0,0,0,0,0,0.1673689166265831,-7.31243105346276,9.312475341392341,11.840348174597185,1.3849114213169285,0.38705211785551324,751.0
1987,4,5,12,31870.5,23,23,115,349,504,57.08808593583889,-175.84394339872358,988.1243054833193,992.1243054833193,885000,530.758183425046,4.0,13.111383164255841,1.4366838047111379,1,2,0,0,0,1,0,0.459854377538868,0.5732608103427602,8.656132402550044,8.675094012582898,3.7950427663815605,0.40365734078375176,812.0
