year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,4,19,15,31884.625,1,1,540,269,159,38.98707775042506,-24.293063309622873,1015.383660600389,1019.383660600389,555000,420.31177336829836,4.0,8.640381225664713,11.2701413112328,1,1,3,0,0,0,0,,,,,,2.8028312343262853,1128.0
1987,4,19,18,31884.75,2,2,540,273,161,39.8462051859349,-23.546043983436547,1013.7653137174726,1017.7653137174726,122500,197.4663542417147,4.0,9.244140925424361,11.48205845992401,1,1,0,0,0,0,0,-1.6183468829163759,21.258067068882845,31.843537389948207,38.28728625810597,-17.499184598974125,2.4220301858584694,994.0
1987,4,19,21,31884.875,0,0,540,275,163,40.49899739634824,-23.268935204531676,1012.358459225719,1018.358459225719,174375,235.59559928678317,6.0,10.79288624527546,17.246121838721375,1,1,0,0,0,0,0,-1.40685449175362,7.810266085325413,24.19572731701675,25.425056081020056,-15.008396075256755,2.6098460769010194,925.0
1987,4,20,0,31885.0,0,0,540,276,165,41.05169735622745,-23.23413379662794,1007.6639890002541,1019.6639890002541,293125,305.45799283636967,12.0,15.84047221302767,28.28107383693125,1,1,0,0,0,0,0,-4.694470225464902,0.9727459769267935,20.485810498406693,20.508892376534067,-49.523795182694066,2.5651184584521283,910.0
1987,4,20,3,31885.125,0,0,540,276,166,41.27874818258368,-23.341383437984323,1006.0306666964048,1018.0306666964048,228750,269.8395568936143,12.0,16.35669940073122,30.721450894827285,1,1,0,0,0,0,0,-1.6333223038492724,-2.9874019418795377,8.415633327089326,8.930143036836654,-17.152637409595286,2.5093722775078904,1089.0
1987,4,20,6,31885.25,0,0,540,277,166,41.37612621717104,-23.091295171818086,1004.6633762792243,1016.6633762792243,228750,269.8395568936143,12.0,16.528128560919285,23.24812757151427,1,1,0,0,0,0,0,-1.3672904171804838,6.95571738968733,3.6093144709105753,7.836399387162654,-14.331129452435546,1.9171037813374745,797.0
1987,4,20,9,31885.375,0,0,540,279,165,41.339739333740894,-22.483770715834947,1005.9431146988906,1017.9431146988906,322500,320.39809346229345,12.0,15.553013410320427,16.292590976060893,1,1,0,0,0,0,0,1.279738419666246,16.906528405860442,-1.3486789446130023,16.960236956888558,13.423141343929155,1.2847159284962917,736.0
1987,4,20,12,31885.5,0,0,540,281,166,41.75527555230671,-22.081644501456392,1005.4107829652822,1019.4107829652822,485625,393.1656628928871,14.0,16.614136905576995,17.46558026694096,1,1,0,0,0,0,0,-0.5323317336082982,11.118910693555002,15.401839780527999,18.995969141802334,-5.538104151050784,1.0039151859115125,685.0
1987,4,20,15,31885.625,0,0,540,283,167,42.16753645792292,-21.67300141018403,1005.3688014636125,1019.3688014636125,653125,455.9562966050456,14.0,15.63738765797498,16.188820713468157,1,1,0,0,0,0,0,-0.04198150166979758,11.226234955894041,15.280440386137673,18.96101816040596,-0.4332728329610244,1.0763995083320244,619.0
1987,4,20,18,31885.75,0,0,540,285,167,42.34724427190281,-21.15708465254848,1005.3542194679476,1017.3542194679476,501875,399.68959722325764,12.0,14.588686042646811,13.648340167265488,1,1,0,0,0,0,0,-0.014581995664921124,14.132914350676002,6.660865730982588,15.62390477216633,-0.14997581038901273,1.2555115008320645,571.0
1987,4,20,21,31885.875,0,0,540,289,167,42.693807429279495,-20.114436480407804,1005.8656897641066,1015.8656897641066,417500,364.54681109801606,10.0,13.772689904770468,10.81346409536658,1,1,0,0,0,0,0,0.5114702961590956,28.403962491921614,12.845354954069242,31.173518074457384,5.225886216727267,1.3021781539948383,659.0
1987,4,21,0,31886.0,0,0,540,292,168,43.17377215774605,-19.416556160109238,1007.5979737172041,1015.5979737172041,381250,348.3613699989857,8.0,11.811917760946663,9.264128109017111,1,1,0,0,0,0,0,1.7322839530975034,18.864220070008862,17.789880924604645,25.929494059108393,17.540750200475518,1.0201371322478305,767.0
1987,4,21,3,31886.125,0,0,540,295,170,43.876960442635415,-18.797002642203253,1006.9451290510411,1012.9451290510411,281875,299.5389777108415,6.0,10.864333496613265,8.302620251373009,1,1,0,0,0,0,0,-0.6528446661630005,16.552908351107156,26.06365658519543,30.875766702563908,-6.5256990916538715,0.9809184927424888,884.0
1987,4,21,6,31886.25,0,0,540,298,171,44.340478693231724,-18.06943046734728,1006.1142611941324,1010.1142611941324,172500,234.32553289538015,4.0,10.301547855153391,7.954941042195424,1,1,0,0,0,0,0,-0.8308678569087351,19.287029919983386,17.180292624490136,25.829285274615025,-8.236157627752613,0.8163171517845245,810.0
1987,4,21,9,31886.375,0,0,540,301,172,44.79523301433163,-17.327921777241233,1006.6091854597939,1008.6091854597939,69375,148.60265258063356,2.0,9.701299777750263,7.199655966569989,1,1,0,0,0,0,0,0.4949242656615388,19.503386785436575,16.855457792000035,25.777675486362938,4.8666714847017145,0.489082504645204,543.0
1987,4,21,12,31886.5,1,1,540,304,174,45.474038873314726,-16.656729441267355,1008.0611640384295,1008.0611640384295,625,14.104739588693906,0.0,7.717045841707894,5.7479692085859275,1,1,0,0,0,0,0,1.4519785786356079,17.44501715960004,25.1599225651739,30.61617754038356,14.110169758797458,0.2706312984536812,317.0
1987,4,21,15,31886.625,1,1,540,304,174,45.474038873314726,-16.656729441267355,,,0,0.0,,7.717045841707894,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
