year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,4,24,3,31889.125,15,15,658,291,458,62.87423470813307,-145.1840331960241,1010.4334316244663,1012.4334316244663,145000,214.83699284957805,2.0,7.738465468748156,13.070222747317747,1,1,3,0,0,0,0,,,,,,0.0,0.0
1987,4,24,6,31889.25,18,18,658,298,452,64.92271422884583,-146.3814627483598,1010.4385632575053,1012.4385632575053,195625,249.5383166664071,2.0,8.103694937634629,4.361488191639946,1,1,0,0,0,0,0,0.005131633038981818,-18.81089868230979,75.92684334617861,78.22234623016158,0.03925311724490595,0.0,0.0
1987,4,24,9,31889.375,18,18,658,295,444,66.01834398585711,-142.64501327167073,1010.4498385739885,1012.4498385739885,211250,259.3124822609313,2.0,7.893509463839125,4.32910782691346,1,1,0,0,0,0,0,0.011275316483224742,56.28069440864333,40.60949015348868,69.40206951990258,0.08549826795761066,0.0,0.0
1987,4,24,12,31889.5,19,19,658,294,448,65.14699023019789,-143.494375789809,1009.6304715606768,1011.6304715606768,204375,255.05799926450496,2.0,8.482024899129856,5.042960212863981,1,1,0,0,0,0,0,-0.819367013311712,-13.23135816586046,-32.29670564732987,34.90194886512143,-6.2561272993288215,0.0008345374052028633,2.0
1987,4,24,15,31889.625,20,20,658,294,438,66.94949553718646,-140.15855178060605,1008.4630308743938,1012.4630308743938,354375,335.8586993311039,4.0,9.1082031625357,14.400688217762363,1,1,0,0,0,0,0,-1.1674406862830802,48.40538491324053,66.80981512900784,82.50231927752806,-8.79006438480128,0.18669548534544947,380.0
1987,4,24,18,31889.75,17,17,658,290,439,66.18056363800356,-138.83959633795348,1008.0969701900768,1014.0969701900768,718125,478.1069828142386,6.0,9.248908419887796,6.7359171847462855,1,1,0,0,0,0,0,-0.366060684316908,19.742947187153515,-28.500442041434926,34.6707248293416,-2.772277903644852,0.25728741218043255,497.0
1987,4,24,21,31889.875,14,14,658,287,435,66.39191691356245,-136.161241908314,1006.7448001538163,1010.7448001538163,411875,362.08270377352846,4.0,9.975448900346375,8.757470315017272,1,2,0,0,0,1,0,-1.3521700362605042,39.75370017300108,7.8338039906192245,40.51820778870047,-10.223774975952317,0.28900038067500405,523.0
1987,4,25,0,31890.0,15,15,658,279,428,66.15670669697604,-130.39551284301848,1006.0330939377536,1008.0330939377536,118125,193.90811046849038,2.0,10.617720732144017,8.621629187430445,1,1,0,0,0,0,0,-0.7117062160627392,86.35752193637494,-8.71806092645847,86.7964641060275,-5.390937664264463,0.3156963202673953,514.0
1987,4,25,3,31890.125,15,15,658,277,424,66.38097904272452,-128.0189425931702,1005.7242196158373,1005.7242196158373,625,14.104739588693906,0.0,10.260314815424744,3.1427464884341316,1,1,0,0,0,0,0,-0.30887432191622793,35.29042414505008,8.312649011301195,36.256229394720854,-2.3355976203365336,0.31577772883920163,578.0
1987,4,25,6,31890.25,16,16,658,274,420,66.37660522541857,-125.28331418221491,1005.895106141519,1005.895106141519,625,14.104739588693906,0.0,9.839168466195803,3.92630181497967,1,1,0,0,0,0,0,0.170886525681708,40.62848633570212,-0.1621154314969729,40.628809770204484,1.2922261878143393,0.11473127802924432,226.0
1987,4,25,9,31890.375,16,16,658,274,420,66.37660522541857,-125.28331418221491,,,0,0.0,,9.839168466195803,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
