year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,4,10,12,31875.5,3,3,273,337,204,54.21175200632923,-8.233244960135067,999.912351031612,999.912351031612,625,14.104739588693906,0.0,10.335024320714693,4.220103364230381,1,1,3,0,0,0,0,,,,,,1.633577276114979,981.0
1987,4,10,15,31875.625,3,3,273,344,205,54.646627069232615,-5.728951284744874,997.6650988033435,997.6650988033435,625,14.104739588693906,0.0,12.820724128746058,8.95931988225566,1,1,0,0,0,0,0,-2.2472522282684806,53.70536113598125,16.11863357303006,56.07206223252162,-19.089554115241867,1.6474719965929405,846.0
1987,4,10,18,31875.75,3,3,273,349,207,55.21526409245954,-3.9387390838511935,996.8432497994576,998.8432497994576,47500,122.96226898414837,2.0,14.127710704382398,10.651655497005413,1,1,0,0,0,0,0,-0.8218490038860182,37.853670159841585,21.07651736169936,43.32574210175858,-6.932824113522426,1.3542850459250866,545.0
1987,4,10,21,31875.875,2,2,273,353,211,56.206607487633775,-2.506296281988089,994.8691162529824,1000.8691162529824,156875,223.4611004069437,6.0,16.23763350010467,11.699199551589627,1,1,0,0,0,0,0,-1.9741335464752046,29.53003821049501,36.74411870198884,47.13972227218932,-16.457759669198854,1.253064741875106,627.0
1987,4,11,0,31876.0,2,2,273,355,212,56.45842801055016,-1.747464806233083,992.2216671000216,1002.2216671000216,258750,286.98899464971794,10.0,19.52335622011726,14.401479758058558,1,1,0,0,0,0,0,-2.647449152960762,15.540752767448867,9.33372152442737,18.12824740769301,-22.006470192548374,1.2148080179456615,655.0
1987,4,11,3,31876.125,1,1,273,355,212,56.45842801055016,-1.747464806233083,991.5730579014655,1003.5730579014655,373750,344.91784523447285,12.0,20.078128050286132,16.64938342140733,1,1,0,0,0,0,0,-0.6486091985560779,0.0,0.0,0.0,-5.391453497293501,1.1223089079429016,708.0
1987,4,11,6,31876.25,2,2,273,357,209,55.76552786624478,-0.9516696081786067,992.8073141068911,1004.8073141068911,440625,374.5067337174764,12.0,19.96445755287072,11.745466860970556,1,1,0,0,0,0,0,1.2342562054256268,16.593867679184925,-25.6823269060138,30.57676176218892,10.343221084973642,1.042670415151661,737.0
1987,4,11,9,31876.375,1,1,273,361,206,55.063152209334035,0.5598757901616677,994.2334173922884,1006.2334173922884,500625,399.19154145693045,12.0,19.784975637055016,11.646593529899619,1,1,0,0,0,0,0,1.4261032853972575,32.0836163369785,-26.033536549037684,41.317108593275435,12.052365495195536,0.9060598948029029,732.0
1987,4,11,12,31876.5,3,3,273,365,204,54.570798523736144,2.02569437812268,994.6987363950088,1008.6987363950088,775625,496.87936712174184,14.0,19.486990864913906,12.804806317657421,1,1,0,0,0,0,0,0.46531900272049825,31.494649861214395,-18.24907731774546,36.399749900645524,3.9564263899268757,1.0414011096694493,910.0
1987,4,11,15,31876.625,2,2,273,368,204,54.538992194907266,3.1288098488321374,996.3197350920678,1008.3197350920678,627500,446.9222008138874,12.0,17.759848578691468,13.335259342682185,1,1,0,0,0,0,0,1.6209986970589672,23.720269968289823,-1.178900800319781,23.749547668651434,13.788168595496089,1.0323511580717033,873.0
1987,4,11,18,31876.75,1,1,273,370,204,54.510236192661715,3.862982871505047,998.0115396454305,1010.0115396454305,791875,502.0574081933153,12.0,16.596629752016195,11.870205401753847,1,1,0,0,0,0,0,1.6918045533625992,15.798120084848177,-1.0658405200951646,15.834033416333316,14.395589096121222,1.2170812259967927,1483.0
1987,4,11,21,31876.875,1,1,273,372,202,54.004975640172944,4.537772507906652,999.8854686408471,1009.8854686408471,609375,440.4203524966205,10.0,15.243810366017948,12.492674244645167,1,1,0,0,0,0,0,1.8739289954166451,14.69932017490584,-18.727470023459336,23.807312890873717,16.0468098502341,0.6622022169474447,742.0
1987,4,12,0,31877.0,2,2,273,374,200,53.493904362353305,5.194428907734807,1001.4801255497965,1007.4801255497965,181875,240.60883306661233,6.0,13.992979032965712,11.698926789944089,1,1,0,0,0,0,0,1.5946569089494005,14.47939431228779,-18.94284441576514,23.8429069999989,13.744955809589591,0.1632493286080035,175.0
1987,4,12,3,31877.125,2,2,273,376,199,53.21276043687445,5.869600443014707,1002.8078154152028,1008.8078154152028,385625,350.3544631649842,6.0,12.671442589023146,10.091819498619225,1,1,0,0,0,0,0,1.3276898654062825,14.986176421579104,-10.420592723394876,18.253061015773866,11.485716024312204,0.7431431881606779,768.0
1987,4,12,6,31877.25,2,2,273,377,197,52.71676013330859,6.14662565964667,1005.3711436748646,1009.3711436748646,341875,329.8820885393498,4.0,10.720061237184272,8.18109169030853,1,1,0,0,0,0,0,2.5633282596617937,6.219854858025365,-18.384239123561485,19.40790670338227,22.320421386037196,1.0200417561198245,1248.0
1987,4,12,9,31877.375,5,5,273,379,194,51.955942239534295,6.719879889076176,1008.2898321293671,1010.2898321293671,274375,295.5271138519739,2.0,8.873604636955182,6.221253252175083,1,1,0,0,0,0,0,2.9186884545025533,13.094199136351193,-28.199696629366827,31.091493064996783,25.67658923717059,1.0112870700755685,1148.0
1987,4,12,12,31877.5,5,5,273,379,194,51.955942239534295,6.719879889076176,,,0,0.0,,8.873604636955182,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
