year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,4,15,15,31880.625,21,21,419,484,581,30.305976921756905,150.66067151162122,1010.8060422863165,1014.8060422863165,703125,473.08734787878007,4.0,8.812826762714066,3.380781681540393,1,1,3,0,0,0,0,,,,,,10.62618807294962,3200.0
1987,4,15,18,31880.75,22,23,419,480,581,30.808505549507284,151.45301086616539,1008.4672739132786,1012.4286165521467,505000,400.93202980407324,3.9613426388680817,10.028060297418222,4.73229647233602,2,0,0,0,0,1,0,-2.338768373037892,25.22368223686942,18.626211299831446,31.35554006826434,-31.63686049130045,12.183816310859214,5011.0
1987,4,15,21,31880.875,27,27,419,462,589,31.01745012920532,155.93335803660628,1007.0118758102699,1013.0118758102699,491250,395.43612832894667,6.0,13.090489530972857,15.093294463297571,1,1,0,0,0,0,1,-1.4553981030087744,142.308906940275,7.744525737433644,142.51948173296736,-19.567846340065802,13.162223092612892,5017.0
1987,4,16,0,31881.0,27,27,419,454,589,31.832842954833577,157.61986494804043,1006.618083933579,1014.618083933579,826875,513.0326374980659,8.0,13.744867966688574,11.126173493856623,1,2,0,0,0,0,0,-0.3937918766908115,53.10765499140354,30.222515144077974,61.10501976368204,-5.172636209587581,13.722113612529514,4366.0
1987,4,16,3,31881.125,23,23,419,445,588,32.91891384554367,159.4851846458208,1002.9409845230563,1012.9409845230563,843750,518.2412242070033,10.0,16.260798656935968,18.751016640086018,1,2,0,0,0,0,0,-3.6770994105227874,58.03650543419392,40.255191007766435,70.63084571265574,-46.87757411183701,13.761892064676054,4401.0
1987,4,16,6,31881.25,29,29,419,438,587,33.76625439101439,160.96275242256178,1002.04477701878,1012.04477701878,875000,527.751030705594,10.0,16.49515968884168,16.077001308518884,1,2,0,0,0,0,0,-0.8962075042762444,45.52725271302522,31.406656598859065,55.309210971720795,-11.171356000306684,14.010080422820844,4852.0
1987,4,16,9,31881.375,23,23,419,429,587,34.47619908899786,163.01237598097455,1002.6599048576228,1008.6599048576228,223125,266.5012070418412,6.0,16.96985745251033,11.05137091559358,1,1,0,0,0,2,0,0.6151278388427454,62.625045188283856,26.314082871321556,67.92883954693598,7.528710297104356,14.107676791011581,4587.0
1987,4,16,12,31881.5,26,26,419,417,585,35.78696699921846,165.69504458058373,1003.4902919265523,1015.4902919265523,1810625,759.1704931512592,12.0,16.467082499885173,10.40886534418445,1,1,0,0,0,0,0,0.8303870689295582,80.65725468591839,48.58358054167362,94.15921108271029,9.83815723183695,13.795731657155393,4650.0
1987,4,16,15,31881.625,30,30,419,408,583,36.800358831436895,167.75651394696425,1001.3769426665117,1013.3769426665117,1172500,610.9159856727393,12.0,18.33681826445004,13.11586677482279,1,1,0,0,0,0,0,-2.113349260040559,61.181061222820055,37.561343481908196,71.79120264013093,-24.44242703041385,13.029336361542171,4927.0
1987,4,16,18,31881.75,25,25,419,398,580,38.02271715095085,170.0958167870261,999.6906454584398,1013.6906454584398,1374375,661.4205544310272,14.0,20.1461502225689,17.10920331494097,1,1,0,0,0,0,0,-1.6862972080719192,68.30244916925002,45.306681223906516,81.96291799370412,-18.96672965507265,12.097837310526566,5176.0
