year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,4,2,12,31867.5,20,20,48,490,551,36.034199981247035,145.72705117570843,1007.7229051580193,1013.7229051580193,591875,434.0503011000351,6.0,8.75893417296665,8.851832323940616,1,1,3,0,0,0,0,,,,,,7.991156035509728,3850.0
1987,4,2,15,31867.625,15,15,48,484,553,36.44978789802498,147.24233119887444,1007.8110501786743,1013.8110501786743,774375,496.4788194007604,6.0,8.594104391060796,8.790598602981772,1,1,0,0,0,0,0,0.08814502065506531,45.17646476899556,15.403755973495997,47.730374680231776,1.027887606942589,8.06797963753159,3981.0
1987,4,2,18,31867.75,14,14,48,478,555,36.82349236725808,148.77834972789125,1006.6756279379548,1012.6756279379548,876250,528.1278611932404,6.0,9.184045535565893,9.019368983077948,1,1,0,0,0,0,0,-1.1354222407194903,45.57315279169634,13.85134701437308,47.63162887712199,-13.124904612512083,6.841202377560533,3660.0
1987,4,2,21,31867.875,14,14,48,469,558,37.30424810029411,151.11723362760407,1007.1951979934951,1011.1951979934951,328750,323.48782833813266,4.0,9.426264245602887,8.488761752218124,1,1,0,0,0,0,0,0.5195700555402436,68.95447874966105,17.819199489630524,71.21968835995217,5.939613089419136,8.154896000324827,4254.0
1987,4,3,0,31868.0,18,18,48,457,562,37.79362329918267,154.29004621918875,1005.3962647447961,1013.3962647447961,1280000,638.3076486422923,8.0,11.088323626582888,11.690938101301946,1,1,0,0,0,0,0,-1.7989332486990315,92.92596551553288,18.138679780693323,94.6797062267334,-20.337771686799652,9.150392014458022,4225.0
1987,4,3,3,31868.125,17,17,48,449,564,38.175090553660254,156.36327383030266,1004.520275823507,1010.520275823507,538750,414.1128483656565,6.0,10.53174598070519,11.093856809622084,1,1,0,0,0,0,0,-0.8759889212890993,60.407884928498696,14.139074459645265,62.040518921992685,-9.819376176477421,9.437040060362458,4020.0
1987,4,3,6,31868.25,14,14,48,443,566,38.29631646622219,157.983642786905,1004.6229193508052,1010.6229193508052,963750,553.8692560610566,6.0,10.110300937089507,8.140640864589514,1,1,0,0,0,0,0,0.1026435272982053,47.13462329027604,4.493235484914608,47.34830385387768,1.147494634462152,8.47684815041817,4213.0
1987,4,3,9,31868.375,16,16,48,430,569,38.72105858895464,161.40111520236965,1004.9147175350424,1010.9147175350424,746875,487.5835274530085,6.0,10.479515160138098,7.753119428794525,1,1,0,0,0,0,0,0.2917981842372683,98.82112481605431,15.74305639336319,100.06727004627837,3.2318815797093277,8.519544817158497,4623.0
1987,4,3,12,31868.5,23,23,48,419,571,39.054019910391034,164.28743968317542,1004.6484793759585,1010.6484793759585,583750,431.0607800064717,6.0,10.865566756954513,7.654184033025959,1,1,0,0,0,0,0,-0.2662381590840232,83.07327576189257,12.341203237531698,83.9849655781409,-2.927614960546728,7.106157786765155,3972.0
1987,4,3,15,31868.625,28,28,48,408,572,39.48896602892324,167.14330263103474,1003.1692048888898,1009.1692048888898,463750,384.20854977177817,6.0,11.466665378637211,8.227595553375942,1,1,0,0,0,0,0,-1.4792744870686148,81.687928324572,16.12126724817453,83.26351476875978,-16.116114304948752,7.3346879628153925,4183.0
