year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,4,21,6,,,,0,0,0,0,0,0,0,,5,31.53609541168794,64.205697568314,,,8.646510677299805,5,567.0,0.0,31886.25,0,,,,584,251,0.0,0.0
1987,4,21,9,,,16.505236462645552,3,0,0,0,3,415625,1,2.0,7,29.376276528129335,67.76500910751149,1003.5847882097619,1005.5847882097619,8.363800302483035,7,585.0,363.7272968105886,31886.375,1,114.95793071775907,140.0853674326633,-80.05363410761058,598,262,0.0,0.0
1987,4,21,12,-2.3698183027500637,-33.47022256004038,19.8277540977273,0,0,3,0,0,1675625,1,4.0,5,29.376276528129335,67.76500910751149,1001.2149699070119,1005.2149699070119,9.169652077678549,5,585.0,730.3204796777331,31886.5,1,0.0,0.0,0.0,598,262,0.0,0.0
1987,4,21,15,0.8682328734680778,12.26252133979944,20.241510815167203,0,0,0,0,1,822500,2,4.0,5,29.376276528129335,67.76500910751149,1002.08320278048,1006.08320278048,9.410810521249383,5,585.0,511.67360825644295,31886.625,1,0.0,0.0,0.0,598,262,0.0,0.0
1987,4,21,18,0.8751140775690146,12.587999854822302,13.779893289648678,0,0,0,0,0,648125,1,4.0,4,28.79300378756845,67.72778905975034,1002.9583168580489,1006.9583168580489,9.973012478718648,4,585.0,454.2076562354155,31886.75,1,-1.2089989232070721,21.65276890510019,-21.618989866812875,600,261,0.0,0.0
1987,4,21,21,-1.1194147813350719,-16.53896766447639,11.165037261597318,0,0,0,0,1,673125,2,4.0,3,27.964529509842947,67.77388548971277,1001.8389020767139,1005.8389020767139,10.055458844563203,3,585.0,462.88480439247957,31886.875,1,1.5090679086721315,30.744436920471397,-30.707378846196896,603,260,0.0,0.0
1987,4,22,0,0.10813278195884778,1.6291845845035804,12.318547980844741,0,0,3,0,0,2211875,2,6.0,2,27.37684882152223,67.73734638994513,1001.9470348586727,1007.9470348586727,9.251249166730409,2,585.0,839.0838334175985,31887.0,1,-1.202638611559305,21.815544856332867,-21.7823703427487,605,259,0.0,0.0
1987,4,22,3,1.4022338839861914,20.32713935020077,6.985191072225715,0,0,0,0,0,1893125,0,5.779352672113455,2,28.550331376795242,67.81104932131299,1003.3492687426589,1009.1286214147724,10.527494415579685,6,585.0,776.2734075579872,31887.125,2,2.3996042364755077,43.561244442684206,43.49510221741724,601,261,1.8702509484736267,939.0
1987,4,22,6,0.05964148383121937,0.881182372247655,6.832483138432,0,0,0,0,0,2089375,0,5.289386423024116,3,27.964529509842947,67.77388548971277,1003.4089102264901,1008.6982966495142,10.412743166526612,7,585.0,815.5174544087071,31887.25,2,-1.2166396788930716,21.74679143159984,-21.71273187466854,603,260,0.0,0.0
1987,4,22,9,-2.910477899079124,-42.19102854801898,8.061970556571833,0,0,0,0,0,2426250,0,5.639808998228691,2,28.550331376795242,67.81104932131299,1000.498432327411,1006.1382413256397,11.474675515795099,4,585.0,878.8056448119926,31887.375,2,1.2099720749752838,21.746419426734764,21.71273187466854,601,261,0.0,0.0
