year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,4,26,0,31891.0,17,17,719,499,429,54.510236192661715,116.48284781954547,1005.4819147717608,1013.4819147717608,1470625,684.1889186248468,8.0,12.021877797786326,8.101786968493544,1,1,3,0,0,0,0,,,,,,0.6213210807996807,702.0
1987,4,26,3,31891.125,14,14,719,504,433,53.02975115478996,116.96018821958548,1003.5821424405825,1009.5821424405825,716250,477.48241431401436,6.0,12.803618970291716,8.989815627356148,1,1,0,0,0,0,0,-1.8997723311782466,10.640320519050753,-54.87414172817194,55.896223943587046,-16.47417664085766,0.44362690442218194,472.0
1987,4,26,6,31891.25,15,15,719,504,441,52.13312511741041,119.423599919416,1001.5117512470215,1005.5117512470215,320625,319.4653459417435,4.0,12.69289350585042,7.883956937541078,1,1,0,0,0,0,0,-2.0703911935610813,56.043751304943136,-33.23342215134043,65.15644563832132,-18.16997790628627,0.4901912040472438,454.0
1987,4,26,9,31891.375,16,16,719,501,447,52.02159029828489,121.73159214371356,1001.2925987622303,1005.2925987622303,340625,329.2784611561371,4.0,11.21576686963395,8.170665256428547,1,1,0,0,0,0,0,-0.2191524847911205,52.63955957602753,-4.134035343658526,52.80164278297381,-1.9262252195375464,0.3274791459470758,402.0
1987,4,26,12,31891.5,18,18,719,504,456,50.26041140166157,123.735794395372,1000.1055005964074,1006.1055005964074,695000,470.3460118867115,6.0,13.310409822809358,5.290198004194681,1,1,0,0,0,0,0,-1.187098165822972,47.489367764023335,-65.27805273932496,80.7246196650362,-10.695587012968753,0.2015896550505507,371.0
1987,4,26,15,31891.625,18,18,719,505,461,49.38811302889546,124.89941569443582,998.9279128617679,1006.9279128617679,848750,519.7744856170725,8.0,15.517716896786693,3.142711431823991,1,1,0,0,0,0,0,-1.1775877346393826,28.07414369887016,-32.331717857298734,42.81935922020297,-10.747170692087707,0.29468995212861054,344.0
1987,4,26,18,31891.75,19,19,719,504,465,49.026024147998626,126.13332395585574,997.4559515068776,1005.4559515068776,668750,461.37808398905344,8.0,16.52564927424507,5.457219119449656,1,1,0,0,0,0,0,-1.4719613548903725,29.988703977531628,-13.420815516711023,32.854842190849325,-13.507213586925445,0.5907855007479217,443.0
1987,4,26,21,31891.875,19,19,719,503,470,48.49767164257425,127.59752441797568,997.6527090520385,1005.6527090520385,653125,455.9562966050456,8.0,16.176079239836298,4.168870498397882,1,1,0,0,0,0,0,0.19675754516094457,35.96186016693783,-19.583372694377715,40.9483073246415,1.820168049091143,0.6531616457490728,468.0
1987,4,27,0,31892.0,21,21,719,502,476,47.78844996704627,129.26750480717837,998.288921772732,1004.288921772732,378125,346.930721777772,6.0,16.185266510185944,6.223321998185711,1,1,0,0,0,0,0,0.6362127206934383,41.58644992897728,-26.287284061688094,49.19811094986489,5.951119872504382,0.531952181855978,444.0
1987,4,27,3,31892.125,20,20,719,499,485,46.923507947377416,131.97586454993353,999.299342535408,1003.299342535408,191250,246.73217409298277,4.0,14.340228431301544,8.068155483577575,1,1,0,0,0,0,0,1.0104207626759307,68.55714922995023,-32.05905480962483,75.68266450003061,9.583779493146785,0.558423370741671,437.0
1987,4,27,6,31892.25,23,23,719,500,486,46.58189134882315,131.99847567230086,1000.8080185226415,1004.8080185226415,715000,477.06558104878025,4.0,12.363631931306822,6.124853047092984,1,1,0,0,0,0,0,1.5086759872335824,0.576027204834972,-12.662010872268464,12.675106574311506,14.390178639960554,0.35962407484740805,407.0
1987,4,27,9,31892.375,21,21,719,493,491,46.985382050063905,134.56758723246233,1003.0203616150778,1003.0203616150778,625,14.104739588693906,0.0,9.416162662340295,4.409130243697873,1,1,0,0,0,0,0,2.2123430924363494,64.95750703005383,14.955372975409068,66.65688936931492,20.96278521820586,0.11305260024410783,114.0
1987,4,27,12,31892.5,21,21,719,493,491,46.985382050063905,134.56758723246233,,,0,0.0,,9.416162662340295,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
