year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,4,27,9,,,6.163495694499579,3,0,0,0,0,625,1,0.0,19,61.91849602026275,-123.49801535302909,1006.4556694209552,1006.4556694209552,8.979424412019954,19,761.0,14.104739588693906,31892.375,1,,,,256,428,0.8642496815538975,702.0
1987,4,27,12,-1.9968956711233476,-15.70921262462311,4.404340419554501,0,0,0,0,0,174375,1,2.0,22,61.72534486711946,-123.24493724030054,1004.4587737498318,1006.4587737498318,10.185588740209397,22,761.0,235.59559928678317,31892.5,1,4.4434490821589545,8.426005276731223,-7.159142768360131,255,428,0.21840663455918527,374.0
1987,4,27,15,-0.6940526768691779,-5.475211818550939,3.8558098415737185,0,0,0,0,0,636250,1,4.0,19,61.43051581762916,-120.73021524592016,1003.7647210729627,1007.7647210729627,11.11460822388312,19,761.0,450.02740481490326,31892.625,1,44.57161155693133,45.89167744045159,-10.927831510253005,251,424,0.2365825356543104,287.0
1987,4,27,18,-1.975654269290826,-15.470321763101497,4.493170439341557,0,0,0,0,0,711875,1,6.0,18,62.22368928730926,-117.92152834512622,1001.7890668036719,1007.7890668036719,12.994505943278513,18,761.0,476.02190099520215,31892.75,1,48.510792042070584,56.72385313851046,29.398955259163273,251,417,0.3678266267461098,377.0
1987,4,27,21,-0.49635884466435526,-3.8705257300125577,4.081721087301048,0,0,0,0,0,1666250,1,8.0,17,62.68254699150298,-112.63810620164669,1001.2927079590075,1009.2927079590075,13.691960005086168,17,761.0,728.2745690011022,31892.875,1,89.84516834316999,91.44075140512605,17.007549586037044,248,406,0.4913171907988156,540.0
1987,4,28,0,1.0149612794068525,7.930760052048728,3.188030399634008,0,0,0,0,0,905625,1,6.0,15,62.45603491167122,-106.94708129409423,1002.3076692384144,1008.3076692384144,12.322073836281731,15,761.0,536.9072458769722,31893.0,1,97.5122058012591,97.87296596092065,-8.395664700333276,243,395,0.6781790980189497,543.0
1987,4,28,3,-1.8823570850066609,-14.704150143369882,5.930629940223662,0,0,0,0,0,1468125,1,10.0,13,62.4882890631762,-103.0652215368473,1000.4253121534077,1010.4253121534077,14.437513738626604,13,761.0,683.607125221481,31893.125,1,66.4529537535115,66.46370649633354,1.1954993368594502,241,387,0.8882319370071112,640.0
1987,4,28,6,-3.188870278222457,-24.898029811249593,9.673955033119563,0,0,0,0,0,1072500,1,12.0,9,62.54148924793846,-100.1993294987125,997.2364418751853,1009.2364418751853,17.349596949748577,9,761.0,584.2836237069421,31893.25,1,48.97662366733714,49.01630250948579,1.971863547371959,240,381,0.9967706605434551,750.0
1987,4,28,9,-1.162250402665959,-9.153393122048525,7.073216196302163,0,0,0,0,0,1166250,1,14.0,15,61.60707856000414,-97.09669416657536,996.0741914725193,1010.0741914725193,18.592699829837724,15,761.0,609.2855691396653,31893.375,1,54.67868848616944,64.72454440152853,-34.63390930024908,235,375,1.056011116137942,653.0
1987,4,28,12,-2.0080393264381566,-15.972908757386499,6.886363124180353,0,0,0,0,0,1829375,1,18.0,17,60.572871793676434,-94.63546342690265,994.0661521460811,1012.0661521460811,20.494461166371302,17,761.0,763.0911793733906,31893.5,1,44.817930476233904,58.975030027409765,-38.33284850570523,230,370,1.2326298343872693,769.0
1987,4,28,15,-0.6461120088776806,-5.160713722763891,9.025267772131192,0,0,0,0,0,1459375,1,18.0,15,60.15772065485021,-93.26428372401853,993.4200401372035,1011.4200401372035,20.94086940244018,15,761.0,681.5669373946109,31893.625,1,25.28966216602901,29.603111741597264,-15.387566809395645,228,367,1.1946109628223212,654.0
1987,4,28,18,1.0267891753082221,8.256846033228918,7.406174142161835,0,0,0,0,0,2178750,1,16.0,15,59.49268294274598,-91.91624437249638,994.4468293125117,1010.4468293125117,18.785772669088836,15,761.0,832.7770797295839,31893.75,1,25.364240922217427,35.36874071870396,-24.649606537764825,225,364,4.137434866934242,2519.0
1987,4,28,21,1.0012129888651544,8.233714767471701,7.6427139438909215,0,0,0,0,0,1975625,1,14.0,13,57.401218262245486,-88.60281897270363,995.4480423013769,1009.4480423013769,17.780480909028782,13,761.0,793.0075465541621,31893.875,1,66.15879040096459,101.91344108323607,-77.5200872426461,216,356,1.6452115747555232,1518.0
1987,4,29,0,-0.5722422500801622,-4.732739288480539,7.651974203678254,0,0,0,0,0,2055625,1,14.0,14,56.8979233715932,-87.04922089099365,994.8758000512967,1008.8758000512967,18.242686293952424,14,761.0,808.904048566055,31894.0,1,31.447848506018452,36.56448762058231,-18.65461281555396,214,352,1.2575757443406739,1460.0
1987,4,29,3,-0.1049558997443819,-0.8707950975438851,9.990669111445314,0,0,0,0,0,2031875,1,14.0,14,56.62084845556434,-85.90048659659811,994.7708441515523,1008.7708441515523,18.71230048177596,14,761.0,804.2175700578106,31894.125,1,23.425054145013647,25.57736186539345,-10.269774987625679,213,349,1.240617855165159,1670.0
1987,4,29,6,-0.1534316175580898,-1.276430218339417,9.356151508752955,0,0,0,0,1,2306250,3,14.0,14,56.3869905867894,-85.92818610569236,994.6174125339942,1008.6174125339942,18.110867606775585,14,761.0,856.7976278044702,31894.25,1,-0.5683510845355104,8.68654941347225,-8.667936187894002,212,349,1.371102806071196,1834.0
1987,4,29,9,-0.13356430837826339,-1.161143751915818,4.752745066792195,0,0,0,2,0,1889375,2,12.0,10,52.83877905506095,-82.41697613632188,994.6505111705629,1006.6505111705629,17.606829117453973,10,818.0,775.5041851650444,31894.375,1,22.565129912284146,25.538457117917023,-11.959419049662317,198,338,1.120475701204773,1425.0
1987,4,29,12,0.9776883337006439,8.623697095379253,3.07203285746662,0,0,0,0,0,1783750,2,10.0,12,51.763826134005214,-81.24083075026459,995.6281995042636,1005.6281995042636,15.120017536404262,12,818.0,753.5152682463286,31894.5,1,26.98010345392179,48.11859201569659,-39.843103734382154,194,334,1.3429885941396322,1729.0
1987,4,29,15,0.01728556357586058,,,0,2,2,0,0,0,0,,15,49.686217502679746,-80.02970238945123,,,13.433838266516933,8,804.0,0.0,31894.625,0,29.04260014723233,82.30112809691462,-77.00651311877931,186,329,0.0,0.0
