year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,4,19,6,31884.25,21,21,529,498,577,29.32560431322555,147.51176553847233,1007.6828650167191,1011.6828650167191,751250,489.00951115042,4.0,8.735350132390078,3.5310175057448943,1,1,3,0,0,0,0,,,,,,8.526363026947507,3043.0
1987,4,19,9,31884.375,21,21,529,494,575,30.322345929819583,148.03047894841404,1006.7174623650026,1010.7174623650026,398125,355.9875326987192,4.0,10.422689602753362,4.984391125822513,1,1,0,0,0,0,0,-0.9654026517165767,16.59593022677259,36.94420364691741,40.500605960859524,-13.248125341167103,8.493753294309805,3102.0
1987,4,19,12,31884.5,24,24,529,491,574,30.952557357992262,148.4894700779881,1006.1220589985751,1010.1220589985751,245000,279.25959628100287,4.0,12.094473613608141,15.825648123900319,1,1,0,0,0,0,0,-0.5954033664274903,14.589794362580278,23.3587711754078,27.540775050231275,-8.020318591282317,7.012144786152144,2601.0
1987,4,19,15,31884.625,25,25,529,489,575,30.999935117931738,148.9971604047433,1003.8078781390271,1013.8078781390271,1513750,694.1481039451978,10.0,14.17545246349668,16.068396737730072,1,1,0,0,0,0,0,-2.3141808595479234,16.129767985401376,1.7560555136843754,16.225077695654356,-31.13001990400989,5.693241725848668,2248.0
1987,4,19,18,31884.75,26,26,529,485,577,31.07929306890134,150.01455991609734,1001.4430267772331,1013.4430267772331,1488750,688.3922160048866,12.0,16.338196226225005,8.203213381028764,1,1,0,0,0,0,0,-2.3648513617941354,32.29666026189598,2.9414005122426423,32.43032687232357,-31.738501168733986,9.12262223380141,4472.0
1987,4,19,21,31884.875,24,24,529,481,577,31.589980452480784,150.81137093013845,1001.2048398416028,1013.2048398416028,895625,533.934726172926,12.0,17.895295177302113,5.754744385854355,1,1,0,0,0,0,0,-0.23818693563021953,25.157366744102244,18.928615385139267,31.48309994101268,-3.150231169155337,7.078429438781497,2558.0
1987,4,20,0,31885.0,21,21,529,477,577,32.08675353614234,151.62075691389205,999.0470838129356,1015.0470838129356,1261250,633.6152964925216,16.0,20.679724993366325,10.02762631445301,1,1,0,0,0,0,0,-2.1577560286672086,25.417174313343672,18.412882198912563,31.38577673000827,-28.142499751405705,7.509331571581018,2308.0
1987,4,20,3,31885.125,25,25,529,471,578,32.576760742759646,152.9648937212295,997.2494830364016,1013.2494830364016,1135000,601.0671516715935,16.0,21.896370872073177,9.23179694402148,1,1,0,0,0,0,0,-1.797600776534091,41.981918135740194,18.16210513170559,45.74214154552799,-23.13051965140249,7.535482317970845,2270.0
1987,4,20,6,31885.25,27,27,529,467,577,33.266592081556716,153.69898280418113,995.5933838758315,1013.5933838758315,1402500,668.153885996906,18.0,23.195265881180006,9.037178996418515,1,1,0,0,0,0,0,-1.656099160570011,22.750136948779502,25.568581704885933,34.22456868373435,-20.91714025300144,7.99224946384002,2005.0
1987,4,20,9,31885.375,27,27,529,463,577,33.713189408237355,154.55199517324056,994.2331399162726,1014.2331399162726,1448750,679.0813262112033,20.0,25.08051948233718,8.240188160428515,1,1,0,0,0,0,0,-1.3602439595588658,26.299682038314398,16.55311899330344,31.075376485617998,-16.97916500359071,8.739605953275056,2164.0
1987,4,20,12,31885.5,23,23,529,461,577,33.93096137545377,154.9831065219,992.2896160132321,1014.2896160132321,1497500,690.4122352335788,22.0,27.492599306824303,10.51088727191658,1,1,0,0,0,0,0,-1.9435239030404774,13.258047848447323,8.071712639956536,15.521867725687935,-24.122687614159027,8.736505492053238,2476.0
1987,4,20,15,31885.625,19,19,529,460,578,33.80660535394533,155.29973408226104,991.2402533766217,1013.2402533766217,1433750,675.5566588495816,22.0,27.48330877628607,14.158548879315855,1,1,0,0,0,0,0,-1.049362636610458,9.75150498360391,-4.609252896480067,10.785965960866083,-13.06669630764725,9.445280627942408,2829.0
1987,4,20,18,31885.75,19,19,529,455,580,33.860789968226406,156.58224637132528,991.5249379340613,1013.5249379340613,1706875,737.0991703834414,22.0,26.671731612463624,9.986863362809817,1,1,0,0,0,0,0,0.28468455743961385,39.47358091567438,2.008351403416131,39.52463871644998,3.5399031126667033,10.121706502746,3721.0
1987,4,20,21,31885.875,19,19,529,450,581,34.120495365175515,157.77616129919335,993.3252850342137,1015.3252850342137,1795625,756.0193048982077,22.0,26.341719076523574,11.079397969319544,1,1,0,0,0,0,0,1.8003471001524303,36.63459441838401,9.625974187650709,37.87813204555909,22.23638552640947,10.08245690544709,3612.0
1987,4,21,0,31886.0,20,20,529,444,583,34.20581501738117,159.28959473882378,994.5367725629808,1016.5367725629808,2188750,834.6860268297127,22.0,25.297385444759186,12.430927387301127,1,1,0,0,0,0,0,1.2114875287670293,46.391767137782544,3.162370822782508,46.49942631245064,14.930487002766851,10.058569738903246,3437.0
1987,4,21,3,31886.125,20,20,529,439,583,34.644419825113005,160.4192883389029,994.1036304349084,1014.1036304349084,1816875,760.4796344808813,20.0,24.9945293679591,14.040428012574777,1,1,0,0,0,0,0,-0.4331421280723589,34.447795900904794,16.256876473897144,38.091162690549936,-5.2787918016618764,10.471809480565952,2929.0
1987,4,21,6,31886.25,23,23,529,433,584,34.896843677114774,161.87185295432792,994.5163089385503,1014.5163089385503,1915000,780.7454335709939,20.0,24.766447269109648,11.861992435097054,1,1,0,0,0,0,0,0.412678503641946,44.15768968612243,9.356083902224585,45.13798693341728,4.997582737886382,11.246977939042965,2992.0
1987,4,21,9,31886.375,21,21,529,428,584,35.27961752279291,163.03187324106872,994.5750472004406,1016.5750472004406,2381875,870.7320828785491,22.0,25.651430709739007,13.23503569323446,1,1,0,0,0,0,0,0.058738261890248396,35.09938908475419,14.187503230545547,37.858319588165855,0.7045943359622092,11.391361644505935,2871.0
1987,4,21,12,31886.5,23,23,529,424,584,35.56759598866863,163.97037043510446,994.9055083198921,1014.9055083198921,1949375,787.7216096943938,20.0,25.109022958569057,11.180705988137197,1,1,0,0,0,0,0,0.33046111945150186,28.29535594982216,10.67391479608745,30.241686880881346,3.936130898234254,10.835228538109218,3113.0
1987,4,21,15,31886.625,21,21,529,419,584,35.90449863015236,165.15598444241164,994.420804931288,1014.420804931288,2153125,827.8653113215183,20.0,24.89157192929406,8.512031788715248,1,1,0,0,0,0,0,-0.48470338860410267,35.59483905667262,12.48728816871415,37.72167723311008,-5.726326204622973,9.77581046748255,2870.0
1987,4,21,18,31886.75,23,23,529,414,583,36.46075387363144,166.29598980085723,994.3658456739508,1014.3658456739508,2268750,849.8032444510171,20.0,25.337421014664756,10.84388720371564,1,1,0,0,0,0,0,-0.05495925733717741,33.983395482524486,20.617586998102226,39.74866113652106,-0.6407316641062364,9.693880995848161,3258.0
1987,4,21,21,31886.875,24,24,529,410,581,37.18239408548823,167.15660893283516,995.5601734297225,1015.5601734297225,2126250,822.6824390360383,20.0,25.821032293285135,10.65565716394718,1,1,0,0,0,0,0,1.1943277557716647,25.414207883968004,26.74757680706001,36.89600015474735,13.691546559136146,9.168123002608345,2760.0
1987,4,22,0,31887.0,19,19,529,408,579,37.78246588350918,167.54030658725725,996.1514103663302,1016.1514103663302,2195625,835.9958994231284,20.0,25.977501974671608,10.843129354448102,1,1,0,0,0,0,0,0.5912369366077473,11.24004156418157,22.241646520802824,24.9204609572309,6.685885784686301,7.952502272299695,2523.0
