year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,4,8,18,-1.6353901179383683,-17.18757332055959,5.883839885440975,2,0,0,0,2,1471875,2,6.0,5,41.2400713608865,-64.5892145009633,997.5595466534737,1003.5595466534737,10.482126732514281,5,231.0,684.4796298844597,31873.75,1,39.98439919208583,43.849434490244825,18.00057572307614,169,269,10.71674670931693,4356.0
1987,4,8,21,-0.4159297941929253,-4.332520152901374,5.493651712686915,0,0,0,0,0,6523750,2,14.0,4,41.69153813800434,-63.74134044519272,997.1436168592808,1011.1436168592808,10.350196657559176,4,231.0,1441.0323105300258,31873.875,1,23.4671659676492,28.82223823160818,16.733605054691093,172,267,11.426801805306283,4410.0
1987,4,9,0,0.07952709282122669,0.819675795217926,4.680755320491444,0,0,0,0,0,1821250,1,8.0,5,42.23650364377311,-62.50590950349996,997.223143952102,1005.223143952102,11.257047116365626,5,231.0,761.394694105645,31874.0,1,33.9024440856674,39.4636629677047,20.199133145924435,176,264,8.968419552441643,3424.0
1987,4,9,3,-1.4355495077968226,-14.591146530109944,3.828792203126505,0,0,0,0,0,2128125,1,10.0,4,42.971232006612574,-61.10917567259996,995.7875944443051,1005.7875944443051,12.938732441781829,4,231.0,823.0450938647768,31874.125,1,37.87939879595033,46.6526332868229,27.23268880320364,181,261,10.017527370943458,3980.0
1987,4,9,6,-2.147935318565287,-21.537168289146315,2.926122859318348,0,0,0,0,0,2498750,1,12.0,4,43.70618835667278,-60.30818671460055,993.6396591257399,1005.6396591257399,14.04010854112107,4,231.0,891.8390146779558,31874.25,1,21.461609599267707,34.67968206965413,27.24113914396588,185,260,12.20814979737082,4470.0
1987,4,9,9,-1.5826852459568181,-15.62960836418468,4.090517115025068,0,0,0,0,0,4502500,1,16.0,5,44.552590568585224,-59.73311693330242,992.0569738797831,1008.0569738797831,15.24510310132465,5,231.0,1197.159246943579,31874.375,1,15.189145048852321,34.855484674834216,31.371877288465345,189,260,13.032406427251454,4289.0
1987,4,9,12,-1.0331007663138734,-10.090221557882549,3.8785034094966244,0,0,0,0,0,3002500,1,16.0,4,45.182323231074676,-59.2884239676266,991.0238731134691,1007.0238731134691,16.610138993525904,4,231.0,977.6121077742599,31874.5,1,11.617750304155072,26.072506680180638,23.341025737065813,192,260,12.493191402552913,3861.0
1987,4,9,15,-1.6855404874085798,-16.11191109790605,4.589846537785779,0,0,0,0,0,3371250,1,18.0,4,46.45145856064518,-57.27385244426597,989.3383326260606,1007.3383326260606,18.303212138498676,4,231.0,1035.9064647916357,31874.625,1,51.44394392259357,69.70857321856624,47.04046995786989,200,257,12.853630377557657,3758.0
1987,4,9,18,-2.3848715411765444,-22.604203784228456,3.3985459217426977,0,0,0,0,0,2858750,1,18.0,5,46.96732813708841,-58.30239438304905,986.953461084884,1004.953461084884,18.84301361628635,5,231.0,953.9226316258104,31874.75,1,-26.01545080536722,32.286291060865835,19.120693236921703,200,261,13.211522410558223,3839.0
1987,4,9,21,-1.9984977191500366,-18.864807924819672,5.916309037566171,0,0,0,0,0,2183750,1,18.0,6,47.219338502088775,-58.825404384595906,984.954963365734,1002.954963365734,20.116836818473484,6,231.0,833.7320996302427,31874.875,1,-13.166383334345042,16.14321561623073,9.340758016627817,200,263,13.782291335319076,3918.0
