year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,4,4,9,,,11.010063062797053,3,0,0,0,3,625,1,0.0,1,48.60529860657445,6.515300551295982,992.3200097378692,992.3200097378692,14.703128801943699,1,110.0,14.104739588693906,31869.375,1,85.835348154907,85.83853251381862,0.7393722011283661,380,180,1.719312881852468,406.0
1987,4,4,12,0.8258254922143533,7.700331651741221,12.708057752923196,0,0,0,0,0,48125,1,2.0,1,47.98916166178837,9.899293660202588,993.1458352300837,995.1458352300837,16.31075571978523,1,110.0,123.76858758422884,31869.5,1,83.93835455391931,86.98954269244861,-22.837100792829922,391,179,1.6943036918062764,466.0
1987,4,4,15,1.549924575636105,14.449139406808499,19.12164971075232,0,0,0,0,0,67500,1,2.0,2,48.002306901762346,11.493965394179432,994.6957598057197,996.6957598057197,15.654315151329204,2,110.0,146.58075357087597,31869.625,1,39.54747373012137,39.55047495994049,0.48722799821020213,396,180,1.4977327877478586,397.0
1987,4,4,18,1.7513693674070236,16.00186529994495,10.287274637890295,0,0,0,0,0,48750,1,2.0,1,49.31251731206201,12.511323492570916,996.4471291731268,998.4471291731268,15.705252302669084,1,110.0,124.56968712917198,31869.75,1,24.583124979251526,54.430569755269225,48.562916820736056,398,186,1.2556245492989726,467.0
1987,4,4,21,2.1188557318689707,19.172853723520845,6.188656550720989,0,0,0,0,0,625,1,0.0,1,49.96563256409018,14.393592968490516,998.5659849049957,998.5659849049957,16.070140252095825,1,110.0,14.104739588693906,31869.875,1,44.875761204884554,50.98869211888983,24.207700846571857,403,190,0.9966618611264234,412.0
1987,4,5,0,0.6730606072348019,5.990076893550976,6.4046734622024815,0,0,0,0,0,131875,1,2.0,1,51.12078674485024,14.812118926413843,999.2390455122305,1001.2390455122305,15.681928204879323,1,110.0,204.88317705582224,31870.0,1,9.736980216383802,43.90897645696585,42.81576146425673,403,195,0.9900102090189569,559.0
1987,4,5,3,-0.7819223343195335,-6.94864945769442,6.665508606853108,0,0,0,0,0,95625,1,2.0,1,51.22593768753486,15.551218286726579,998.457123177911,1000.457123177911,16.453465633890787,1,110.0,174.46599343804792,31870.125,1,17.155884215515453,17.593016325216706,3.897417119474029,405,196,1.007839191678796,472.0
1987,4,5,6,-0.7057892162786448,-6.263455468973263,7.891000577698361,0,0,0,0,0,203125,1,4.0,1,51.32429347544236,16.29404745659891,997.7513339616323,1001.7513339616323,17.214538328391843,1,110.0,254.27680907051368,31870.25,1,17.20558594371409,17.58755975127081,3.645554873814007,407,197,1.1361884960720419,602.0
1987,4,5,9,-0.580688164337771,-5.093807116320679,5.193495052715297,0,0,0,0,0,322500,1,6.0,1,52.167499153593745,17.01378017012024,997.1706457972946,1003.1706457972946,17.574157714386235,1,110.0,320.39809346229345,31870.375,1,16.36233229888342,35.27748283222216,31.253397842772966,408,201,1.3954798618090207,796.0
1987,4,5,12,0.450652265206445,3.9173013956642166,5.108987286359916,0,0,0,0,0,350000,1,6.0,1,52.847507677791725,17.32254920662422,997.621298062501,1003.621298062501,15.492282133275237,1,110.0,333.7790589062273,31870.5,1,6.911778440365974,26.135023766570367,25.204499321956188,408,204,1.4876466247496816,990.0
1987,4,5,15,-0.05292493796208873,-0.4577608462479212,6.421880498670653,0,0,0,0,0,696250,1,8.0,2,53.227434610893745,17.873243490355467,997.5683731245389,1005.5683731245389,13.94416439577528,2,110.0,470.768794904106,31870.625,1,12.219094773280844,18.644262061047524,14.081982485523719,409,206,1.8999890605330467,1537.0
1987,4,5,18,0.12497997824117192,1.0757315228795832,5.227391075176565,0,0,0,0,0,750625,1,8.0,2,53.60332631440272,18.434948822922014,997.6933531027801,1005.6933531027801,13.35229545903681,2,110.0,488.80605388712996,31870.75,1,12.353735601472037,18.620607433197087,13.93241679932656,410,208,1.3990150257493101,1448.0
1987,4,5,21,-0.13690235650967225,-1.172765356950887,4.507158753905605,0,0,0,0,0,500000,1,6.0,2,53.97509249607045,19.0078875206055,997.5564507462705,1003.5564507462705,13.1885015444039,2,110.0,398.9422804014327,31870.875,1,12.489616759875345,18.597453299630914,13.77950443315701,411,210,0.9964719918628754,1118.0
1987,4,6,0,-0.6369303642500017,-5.441987059245141,2.6027796697707526,0,0,0,0,0,343125,1,4.0,2,54.18172098028132,20.278844132070805,996.9195203820204,1000.9195203820204,12.80424214236553,2,110.0,330.48461340403304,31871.0,1,27.567988231480538,28.612049037170785,7.6586797148344266,414,212,1.3057717052041093,1338.0
1987,4,6,3,-0.34681211814662677,-2.953030866394438,1.8407864263772353,0,0,0,0,0,199375,1,2.0,3,54.455806062220326,21.221995418502825,996.5727082638738,998.5727082638738,12.208313303090438,3,110.0,251.9187042636836,31871.125,1,20.321937782450664,22.719717421681104,10.158956860192092,416,214,1.3888605834800773,1343.0
1987,4,6,6,-0.12317990809169714,,,0,2,2,0,0,0,0,,3,53.437823271666396,24.887411710924518,,,12.577411595642031,4,177.0,0.0,31871.25,0,80.92133265674305,89.28565796124433,-37.731507240356066,427,214,0.0,0.0
