year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,3,30,15,,,7.51935332480185,3,0,0,0,0,230625,1,2.0,11,35.79349205027764,-84.20365314064514,1004.1594603556391,1006.1594603556391,11.205749890733266,11,891.0,270.9431997691338,31864.625,1,,,,128,336,10.796472989819952,4204.0
1987,3,30,18,-3.115148450610286,-38.23113181530844,7.494639352172744,0,0,0,0,1,408125,2,4.0,13,34.369225575313386,-85.30624335156293,1001.0443119050288,1005.0443119050288,13.78104609383366,13,891.0,360.4306067730092,31864.75,1,-33.73253931800161,62.64751199696921,-52.79040206865142,122,340,11.850999659023788,4379.0
1987,3,30,21,-3.8648346168533316,-45.0842732746328,8.859147366641846,0,0,1,0,0,853750,1,8.0,14,36.435534406549166,-83.13745237607029,997.1794772881756,1005.1794772881756,16.014888058340205,14,891.0,521.303237405458,31864.875,1,64.6713819543593,100.24001864226804,76.58768630475538,131,332,14.278887708503062,4641.0
1987,3,31,0,-0.06561366084468317,-0.7458385261647354,13.586756701760969,0,0,0,0,0,496875,1,6.0,13,37.55298981340603,-81.9775963526725,997.1138636273308,1003.1138636273308,16.536793076393938,13,891.0,397.69363170356525,31865.0,1,34.08185335076123,53.63824508250326,41.418457331338296,136,328,15.320812730422492,4886.0
1987,3,31,3,-0.5311466391760041,-6.111845937336628,26.772310176977626,0,0,0,0,0,838125,1,8.0,9,37.01985373681889,-81.79876698156383,996.5827169881549,1004.5827169881549,17.361022400264222,9,891.0,516.5108647044992,31865.125,1,5.292217414530839,20.45707376466806,-19.76067564255855,134,327,15.380113348242215,5535.0
1987,3,31,6,-3.0690850599730037,-33.57373511001108,18.46012805135193,0,0,0,0,0,2860000,1,16.0,9,39.29621441673596,-80.12858297375398,993.5136319281819,1009.5136319281819,20.00700931475551,9,891.0,954.1311620975605,31865.25,1,47.90674322088381,97.02526401770498,84.37325293997891,144,322,15.413009594299547,7171.0
1987,3,31,9,-3.2550561246274445,-36.249218478421454,29.84151352918394,0,0,0,0,0,3585000,1,20.0,7,38.47177319600291,-79.7528531889825,990.2585758035544,1010.2585758035544,22.170758672210017,7,891.0,1068.2419866158086,31865.375,1,10.903188298034708,32.44478974615304,-30.557893687387498,141,320,16.9895589900846,5864.0
1987,3,31,12,-0.4783280801250658,-5.167075521306325,13.516821971960308,0,0,0,0,0,428125,1,8.0,6,39.89328585984741,-77.85899936602908,989.7802477234294,997.7802477234294,23.21504050885841,6,891.0,369.1563625652894,31865.5,1,53.855920636158125,75.34268730192537,52.688332126833764,148,314,18.42896934583527,5791.0
1987,3,31,15,-1.8185125802354014,-18.844467860974422,27.595600379308088,0,0,0,0,0,506875,1,10.0,5,41.95752369616728,-76.79891282429442,987.9617351431939,997.9617351431939,25.217054575651133,5,891.0,401.6756447177361,31865.625,1,29.219004174541237,81.90037752304897,76.51092492883672,157,312,19.435660360759215,5571.0
1987,3,31,18,-0.9833537078108929,-9.737858504179167,22.684128961231398,0,0,0,0,0,3045000,1,22.0,5,44.397131955712496,-75.2269867525978,986.9783814353831,1008.9783814353831,24.75513292552488,5,891.0,984.506781809878,31865.75,1,41.62900994731216,99.54636080873284,90.42402048719691,168,309,18.966023169569258,5667.0
1987,3,31,21,0.18974447297354347,1.8050658110774476,19.36677280731674,0,0,0,0,0,2625000,1,20.0,5,46.74215923517169,-74.4514697209426,987.1681259083566,1007.1681259083566,23.47716373643477,5,891.0,914.0915989289315,31865.875,1,19.698041229538543,89.12248536034353,86.91837877298475,178,309,18.322147016068705,5845.0
1987,4,1,0,1.3012936307924974,12.17605822511343,18.233678209363863,0,0,0,0,0,2137500,1,18.0,7,47.768813589938524,-73.43486787884632,988.469419539149,1006.469419539149,22.824283235287474,7,7.0,824.8559763485092,31866.0,1,25.32565610866469,45.710102471490195,38.05291855587149,183,307,16.541814679937406,6125.0
1987,4,1,3,2.6918661332139164,24.795233950437197,14.10008255020337,0,0,0,0,0,1864375,0,15.906789501816675,4,48.777174196282445,-72.37056266550377,991.161285672363,1007.0680751741797,21.483561611299688,5,7.0,770.3564071609353,31866.125,2,25.995887272412748,45.526546169643176,37.374861217891635,188,305,13.99138624581827,5070.0
1987,4,1,6,0.7682470186110004,6.631681803473268,12.961970842531592,0,0,0,2,0,807500,1,10.0,6,53.378869631899164,-71.6778379989403,991.8363221927907,1001.8363221927907,22.878698192459357,6,21.0,506.9864229872541,31866.25,1,9.686769565160152,34.76534393519965,33.388555439314985,207,309,5.902656565807975,3919.0
