year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,4,18,12,,,9.824393419488915,3,0,0,0,0,279375,1,4.0,13,29.563979305938478,106.38954033403479,1002.1524071403331,1006.1524071403331,8.223016082261482,13,510.0,298.20768677650904,31883.5,1,,,,606,432,0.002316372748952643,6.0
1987,4,18,15,1.4711466200929135,20.500116235520153,6.773204705835306,0,0,0,0,0,211250,1,4.0,15,29.81410423471272,106.45269703190446,1003.623553760426,1007.623553760426,8.568556578302594,15,510.0,259.3124822609313,31883.625,1,2.0310669510692274,9.49075047220579,9.27087436900904,605,432,0.0020796124554346134,5.0
1987,4,18,18,-0.37481320795675854,-5.122567254292703,2.203288095322714,0,0,0,0,0,246875,1,4.0,13,30.459541877464606,106.14719542781131,1003.2487405524693,1007.2487405524693,8.354485857727235,13,510.0,280.32615495458737,31883.75,1,-9.760632564566471,25.83768794647964,23.923130446477607,603,430,0.0002141796679650485,1.0
1987,4,18,21,-0.8155097177729477,-11.488636719577782,5.072398981648876,0,0,0,0,0,238125,1,4.0,12,29.45841802186035,105.89952258845655,1002.4332308346962,1006.4332308346962,8.493633512589051,12,510.0,275.3135333533663,31883.875,1,-7.993131680649752,37.95776910205972,-37.10663122867762,607,430,0.0757817268244225,146.0
1987,4,19,0,0.8007073317992035,10.653365650525481,3.2741088995018064,0,0,0,0,0,1665000,1,8.0,9,31.380828194899383,106.62239613740641,1003.2339381664955,1011.2339381664955,10.40222446117126,9,510.0,728.0013464932681,31884.0,1,22.874063003928057,74.83560341285022,71.25408605727625,599,431,0.2865958790861887,266.0
1987,4,19,3,0.5495739134859469,7.51101955126776,3.202934561506918,0,0,0,0,0,1201250,1,8.0,8,30.459541877464606,106.14719542781131,1003.7835120799814,1011.7835120799814,10.0281303958167,8,510.0,618.3605346222206,31884.125,1,-15.18243261029303,37.37050884370285,-34.147454828598626,603,430,0.6104275073354654,312.0
1987,4,19,6,-2.7899858970128117,-36.98705915937766,13.616842766744448,0,0,0,0,0,1140625,2,8.0,11,31.50709301915423,104.5097515266614,1000.9935261829686,1008.9935261829686,10.326986249934382,11,510.0,602.5547393626459,31884.25,1,-51.74387469165623,64.69157611550565,38.82745745220049,601,422,1.5020241008282917,465.0
1987,4,19,9,-2.9020252320705913,-41.08500508113955,5.072454231859592,0,0,0,0,2,380000,1,6.0,11,29.299264507833225,104.70964663314348,998.0915009508981,1004.0915009508981,11.31004738153709,11,510.0,347.7898169151024,31884.375,1,6.461300514225328,82.08779605822939,-81.83310978670144,609,425,3.6699073252731766,1446.0
1987,4,19,12,-0.298427209444053,-4.227737405638431,6.541176637403331,0,0,0,0,0,359375,1,6.0,14,29.27799490823978,105.62514068685174,997.793073741454,1003.793073741454,12.66989464136488,14,510.0,338.21977373787564,31884.5,1,29.598021708648638,29.60851897888256,-0.788357188850791,608,429,4.215404391683825,1267.0
1987,4,19,15,1.9889899489375238,27.993042169811147,13.291422835095581,0,0,0,0,0,265000,1,6.0,17,29.48987212704868,106.60323575643194,999.7820636903915,1005.7820636903915,12.6257308043617,17,510.0,290.4343640802591,31884.625,1,31.55612806071123,32.51864610261879,7.853223934369714,606,433,4.848889551279373,1377.0
1987,4,19,18,1.6134819233734743,22.7081426657528,8.585081966006255,0,0,2,0,0,1513125,2,8.0,17,29.48987212704868,106.60323575643194,1001.395545613765,1009.395545613765,9.952207083231906,17,510.0,694.0047885510937,31884.75,1,0.0,0.0,0.0,606,433,5.994402443415607,1935.0
1987,4,19,21,0.8285560090726358,12.28202202825864,7.831417390131683,0,0,0,0,0,1311875,0,5.7616945251372815,15,27.86453456793519,108.02226126940228,1002.2241016228377,1007.985796147975,7.973375799451323,17,510.0,646.2064545772971,31884.875,2,46.49763165700817,76.10033161647628,-60.24309688609021,610,441,6.962782046266646,2405.0
1987,4,20,0,1.028861083770462,14.552199001991521,7.027185976763067,0,0,1,0,0,703750,1,4.0,15,29.329657182306068,111.73951273746019,1003.2529627066081,1007.2529627066081,9.054784993044299,15,510.0,473.2975622183604,31885.0,1,120.11358664075829,131.81911021218326,54.304733876751186,599,455,5.23200129807969,1759.0
1987,4,20,3,1.292571218918165,18.534726057629506,7.919066699430477,0,0,0,0,0,948750,2,4.0,17,28.8918419844576,112.06789956241022,1004.5455339255262,1008.5455339255262,7.66515699705836,17,510.0,549.5420862107574,31885.125,1,10.656681532370978,19.413917036646374,-16.2276096028778,600,457,5.107896387402126,2060.0
1987,4,20,6,-3.2087900526500017,-38.24630372925955,2.9583965735333915,0,0,0,2,0,731875,1,4.0,22,35.539403022608234,117.38742215707619,1001.4999724369711,1005.4999724369711,8.989255001317911,22,559.0,482.6624575733665,31885.25,1,-5.399223242696427,88.98028537659813,88.81632493002833,567,467,6.25435675710489,2017.0
1987,4,20,9,-2.090572437774099,-24.33785201947371,5.071606802544993,0,0,0,0,0,458125,1,4.0,22,36.52109401065683,118.73979529168805,999.409399999197,1003.409399999197,9.282312508931884,22,559.0,381.87133514830504,31885.375,1,40.28255854344088,54.28306521120294,36.3863524678961,561,470,7.619324615558609,2057.0
