year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,4,25,6,31890.25,15,15,695,288,401,71.40823363533698,-120.1317186415018,1004.2339121626081,1004.2339121626081,625,14.104739588693906,0.0,9.257055319723507,4.988547075148453,1,1,3,0,0,0,0,,,,,,0.24200970059518995,492.0
1987,4,25,9,31890.375,17,17,695,288,395,72.05340509709302,-116.40455921724339,1002.2881293164904,1002.2881293164904,625,14.104739588693906,0.0,10.644824469652065,4.305566657731324,1,1,0,0,0,0,0,-1.9457828461177997,42.56051804833077,23.91326445437493,48.81845873649803,-14.170244484964728,0.20623690792348964,443.0
1987,4,25,12,31890.5,13,13,695,295,387,74.25239376297952,-113.09129517181809,1000.1912043908223,1002.1912043908223,234375,273.1371076480198,2.0,11.366955261876118,2.3510977300685045,1,1,0,0,0,0,0,-2.0969249256679903,33.32528976045991,81.50546113182217,88.0551823116027,-15.094469152346644,0.22423844034025717,662.0
1987,4,25,15,31890.625,14,14,695,290,383,73.5176401138178,-108.68191186034827,997.5777310413688,1001.5777310413688,331875,325.0216815494707,4.0,14.666154731932885,2.8927601008081547,1,1,0,0,0,0,0,-2.613473349453561,46.35890508281067,-27.233626040120033,53.76633210262862,-18.882615330261714,0.28022357560032946,769.0
1987,4,25,18,31890.75,12,12,695,290,378,73.8447333502775,-104.905758523555,994.8742333503984,1000.8742333503984,383750,349.50167213195084,6.0,16.564096335522603,3.9837944937790604,1,1,0,0,0,0,0,-2.7034976909703983,38.936990123204524,12.123702811355802,40.78079658016262,-19.50042973878535,0.3136735034296691,662.0
1987,4,25,21,31890.875,11,11,695,293,375,74.66727861162347,-103.12040315297726,992.4394033134326,1000.4394033134326,423750,367.2653186327036,8.0,17.92280354470147,5.427612089887989,1,1,0,0,0,0,0,-2.4348300369657228,17.497366709697303,30.487619999065,35.151853649288704,-17.491582856319493,0.39077791638077636,765.0
1987,4,26,0,31891.0,13,13,695,295,372,75.25070419876928,-100.96787218266168,990.6716110663281,1000.6716110663281,536875,413.3916062826175,10.0,19.157051703989648,6.651319757511592,1,1,0,0,0,0,0,-1.7677922471046623,20.310971145880238,21.624655121745608,29.667511827303922,-12.664945721486877,0.42393530520027733,896.0
1987,4,26,3,31891.125,12,12,695,296,369,75.58790080638633,-98.5087033162703,988.92910806132,1000.92910806132,693125,469.7111238422398,12.0,20.534387151238416,6.048745813243513,1,1,0,0,0,0,0,-1.7425030050080386,22.684852285675152,12.498184016257122,25.899944535213315,-12.464670352338267,0.3575792515002685,778.0
1987,4,26,6,31891.25,12,12,695,297,368,75.84326231370127,-97.74471054642292,988.52899830972,1000.52899830972,750625,488.80605388712996,12.0,20.129099365609346,8.452001773878074,1,1,0,0,0,0,0,-0.4001097515999572,6.925682323252805,9.464968024576468,11.728200857287161,-2.858864538374092,0.408823555842562,903.0
1987,4,26,9,31891.375,14,14,695,297,367,75.87191434076816,-96.84277341263095,989.0109406925002,1001.0109406925002,858750,522.8275191306692,12.0,19.531999629307638,9.151667807738704,1,1,0,0,0,0,0,0.4819423827801074,8.159930695279693,1.0619866826401754,8.228747454252852,3.443141250831741,0.37576423811572374,1009.0
1987,4,26,12,31891.5,11,11,695,296,367,75.64779393304579,-96.73601121411936,992.3226529000636,1000.3226529000636,618750,443.7952704527398,8.0,16.631404846193224,7.295757009622393,1,2,0,0,0,1,0,3.3117122075635415,0.9809026077063677,-8.307017432079668,8.36473003405852,23.68336665386362,0.08601337940352885,281.0
1987,4,26,15,31891.625,13,13,695,294,367,75.1992301915288,-96.53213668785246,994.2006296935942,1000.2006296935942,573750,427.35266139097564,6.0,15.043612824950317,6.551370874794593,1,2,0,0,0,0,0,1.8779767935305427,1.930399728486972,-16.626004111129657,16.737695654272212,13.45752619278819,0.08645993525337561,276.0
1987,4,26,18,31891.75,12,11,695,292,365,74.79355906632189,-94.65825410967562,996.7823917221907,1000.6805547086103,386875,350.9218391855286,3.898162986419629,12.882385927715672,7.206331316634751,2,0,0,0,0,0,0,2.581762028596422,18.217235929055665,-15.036190336399638,23.62106485168089,18.535971740797446,0.06859074026235273,230.0
1987,4,26,21,31891.875,14,14,695,290,363,74.37215884761453,-92.88296345253954,999.5203956065469,999.5203956065469,625,14.104739588693906,0.0,11.064964279990948,8.327416148918928,1,1,0,0,0,2,0,2.7380038843562944,17.725357807177545,-15.619188802388543,23.62514271358227,19.697633824006658,0.007057790806707914,28.0
1987,4,27,0,31892.0,13,13,695,287,361,73.71000999828058,-91.1852608186224,1001.8093055618272,1001.8093055618272,625,14.104739588693906,0.0,9.579052488869925,10.619007604033541,1,1,0,0,0,0,0,2.2889099552802508,17.64989192402362,-24.542530909822148,30.230026602523687,16.521291981097644,0.0017719018044307588,8.0
1987,4,27,3,31892.125,13,13,695,287,361,73.71000999828058,-91.1852608186224,,,0,0.0,,9.579052488869925,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
