year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,4,9,3,,,2.843084481233018,3,0,0,0,0,625,1,0.0,7,70.92542273326777,69.64166199955835,997.0710554997962,997.0710554997962,15.634454654732188,7,245,14.104739588693906,31874.125,1,,,,439,330,0.5320115422064842,647.0
1987,4,9,6,-0.3852808426316187,-2.808756176523259,3.5573590469404013,0,0,0,0,3,625,1,0.0,9,71.8696271363882,71.56505117707799,996.6857746571645,996.6857746571645,16.854773995522546,9,245,14.104739588693906,31874.25,1,22.183216009829064,41.435238626777654,34.99691311414866,436,334,0.7775144443209925,1131.0
1987,4,9,9,-0.35478181762824534,-2.5643567238710885,3.8786907442699157,0,0,0,0,0,112500,1,2.0,12,73.44068517991737,73.04015297793495,996.3309928395363,998.3309928395363,18.264221199660888,12,245,189.234939151512,31874.375,1,15.58229552436119,60.28004516000139,58.23122796818972,430,338,0.8632553582230167,1245.0
1987,4,9,12,-0.4358043589135923,-3.1236520356844455,3.4014832561661024,0,0,0,0,0,105625,1,2.0,11,75.15134491456593,73.75712089730241,995.8951884806228,997.8951884806228,19.31723146657251,11,245,183.3616146530208,31874.5,1,6.810091439789491,63.77023240566463,63.405561236016084,423,341,1.1764010627159451,1392.0
1987,4,9,15,-0.18032919816367213,-1.2841195661872695,3.3226853707344706,0,0,0,0,0,123125,1,2.0,11,76.63794183886837,74.91364599153489,995.7148592824591,997.7148592824591,20.18951051339567,11,245,197.9694540487982,31874.625,1,9.906463485271413,55.98412995122875,55.10067864927847,417,344,1.1450990749586238,1274.0
1987,4,9,18,-0.7413353483370156,-5.241434617930323,3.9167877125269297,0,0,0,0,0,607500,1,6.0,9,78.49510391562205,74.74488129694222,994.9735239341221,1000.9735239341221,21.075673722802737,9,245,439.74226071262797,31874.75,1,-1.247621482507969,68.84697237880393,68.83566696389434,409,346,1.3846564175055196,1770.0
1987,4,9,21,-1.1259030884742969,-7.912227130843194,2.79783532984271,0,0,0,0,0,828125,1,8.0,10,80.35930438959763,70.30137862541973,993.8476208456477,1001.8476208456477,22.097064422907287,10,245,513.4202708268847,31874.875,1,-27.575149603682206,74.39570823982324,69.0965449848214,400,345,1.081694478116001,1427.0
1987,4,10,0,-0.5100894217268797,-3.573891667251056,3.079155599744772,0,0,0,0,0,845625,1,8.0,13,81.43168376152308,64.4400348281762,993.3375314239208,1001.3375314239208,21.628671527072793,13,245,518.816728242419,31875.0,1,-32.354047767222276,51.25100262871273,39.74771519879625,394,343,0.7833670067425866,1270.0
1987,4,10,3,-1.0881142404157436,-7.617181034111809,2.900318458758775,0,0,0,0,0,672500,1,8.0,12,81.7669396318418,56.09372301155785,992.2494171835051,1000.2494171835051,21.40394621074634,12,245,462.6698590340625,31875.125,1,-44.26140712717646,45.9726425794748,12.426250635749781,390,339,0.6748695354536631,1255.0
1987,4,10,6,-1.0309244666874293,-7.223517548477296,3.418943161227725,0,0,0,0,0,835000,1,10.0,10,81.40823360301097,50.29008120537127,991.2184927168178,1001.2184927168178,21.070759866300275,10,245,515.5470443746771,31875.25,1,-32.12282750787674,34.76556501733003,-13.29543018760202,389,335,0.42784698167515917,1047.0
1987,4,10,9,-1.1989252749488515,-8.410799996127304,4.708733690608933,0,0,0,0,0,687500,1,10.0,8,80.96301174317146,47.009553813021135,990.0195674418688,1000.0195674418688,21.174251700310382,8,245,467.80128981369444,31875.375,1,-19.096265381882567,25.238618991597587,-16.50213734846925,389,332,0.2561203716499574,678.0
1987,4,10,12,0.06697813255668734,0.4707218923339236,7.1672459398753565,0,0,0,0,0,670625,1,10.0,11,80.3332238558174,45.0,990.0865455744256,1000.0865455744256,19.785735235815306,11,245,462.0244229713453,31875.5,1,-12.506575188471725,26.4823236040513,-23.343072645322337,390,329,0.1245695649641236,394.0
1987,4,10,15,-0.26553054057250847,-1.867940501632754,8.747897404077012,0,0,0,0,0,553125,1,10.0,12,80.01542552765508,45.0,989.8210150338531,999.8210150338531,19.861561595755145,12,245,419.60118659914343,31875.625,1,0.0,11.779187262590298,-11.779187262590298,391,328,0.12232444219282708,362.0
1987,4,10,18,0.15387340112720266,1.0829978660793045,8.211490741862871,0,0,0,0,0,514375,1,10.0,12,79.85525372632716,44.10482628978893,989.9748884349802,999.9748884349802,19.502937664507463,12,245,404.63643892485425,31875.75,1,-5.844047695145366,8.330549745620093,-5.936763899728295,391,327,0.1172381534461292,347.0
1987,4,10,21,0.6669299596986094,4.701158475055605,8.204815577959161,0,0,0,0,0,505625,1,10.0,11,79.37957692179945,45.0,990.6418183946788,1000.6418183946788,18.318109200199505,11,245,401.1800545910516,31875.875,1,6.114995274437494,18.661284371225896,-17.630949128659154,393,326,0.11561381922222051,331.0
1987,4,11,0,1.288325383750198,9.095899697818568,8.685122320464579,0,0,0,0,0,360000,1,8.0,10,78.90132320656895,45.818455461688615,991.930143778429,999.930143778429,16.8410755155257,10,245,338.5137501286538,31876.0,1,5.839617179129879,18.663563247248543,-17.7264622608477,395,325,0.09885275232679605,301.0
1987,4,11,3,0.9809994888737856,6.93397790788316,8.829657477583678,0,0,0,0,0,368125,1,8.0,10,78.57432516608506,47.38594403038881,992.9111432673028,1000.9111432673028,16.192995318917003,10,245,342.31246961133036,31876.125,1,11.508854198074859,16.713837136608877,-12.120174374840518,397,325,0.05835041493394953,178.0
1987,4,11,6,1.5651522696203028,11.075527445034233,7.484259983670636,0,0,0,0,0,395000,1,8.0,11,78.25630195222325,47.32153058983272,994.4762955369231,1002.4762955369231,15.058126988495335,11,245,354.58765494951643,31876.25,1,-0.4859340137068581,11.797534572311188,-11.787522645543485,398,324,0.031453762831729695,105.0
1987,4,11,9,1.2602874173365126,8.923632098086008,7.045495624052201,0,0,0,0,0,240000,1,6.0,10,78.08982756389919,48.05288251479243,995.7365829542597,1001.7365829542597,14.595508840044285,10,245,276.3953195770684,31876.375,1,5.594361314538929,8.328885504707449,-6.170369132630244,399,324,0.013779514638799454,63.0
1987,4,11,12,0.5006804947557976,3.547681330848435,7.706624653786276,0,0,0,0,0,233125,1,6.0,12,77.89637063978411,50.26239539959512,996.2372634490155,1002.2372634490155,15.17519209505308,12,245,272.4077682750553,31876.5,1,17.17088071107026,18.607924999390505,-7.170476161953077,401,325,0.03073687458676097,125.0
1987,4,11,15,0.37191282897169003,2.6387726969291503,7.05842171044198,0,0,0,0,0,123750,1,4.0,9,77.54667552188401,51.58194465517801,996.6091762779871,1000.6091762779871,15.387249486497705,9,245,198.47127856504602,31876.625,1,10.54673359445367,16.710252606132904,-12.961440994287397,403,325,0.03481559636508756,107.0
1987,4,11,18,0.33108595646961475,,,0,2,2,0,0,0,0,,9,77.05318083141948,52.03794076318467,,,15.334121911925484,12,177,0.0,31876.75,0,3.786710094304649,18.679222143549914,-18.291368635227293,405,324,0.0,0.0
