year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,4,17,18,31882.75,11,11,492,209,361,55.76864970788748,-90.57103537311477,993.0713204532279,993.0713204532279,625,14.104739588693906,0.0,8.047018751608993,4.680510415440222,1,1,3,0,0,0,0,,,,,,0.08956524205480373,122.0
1987,4,17,21,31882.875,12,12,492,210,357,56.00035856127154,-89.04196589132404,992.6405848409797,992.6405848409797,625,14.104739588693906,0.0,8.385236155191095,4.437305038507329,1,1,0,0,0,0,0,-0.43073561224824514,31.69127427405248,8.58828298497856,32.834364159266016,-3.5996091881654184,0.27772464692982596,247.0
1987,4,18,0,31883.0,10,10,492,216,353,57.37678658176495,-87.40649355521096,993.3590090521113,993.3590090521113,625,14.104739588693906,0.0,7.793030391874513,2.771296227853891,1,1,0,0,0,0,0,0.7184242111316417,32.67950798059429,51.01727092342661,60.586402553114475,5.909745601394925,0.4128171395060163,375.0
1987,4,18,3,31883.125,7,7,492,219,352,58.06545178423842,-86.94440654224707,994.0971578157034,994.0971578157034,625,14.104739588693906,0.0,7.805693432457211,2.4778497359484755,1,1,0,0,0,0,0,0.7381487635920349,9.059440542188764,25.525358890565943,27.085372610131234,6.026073410505332,1.2709160636896304,1906.0
1987,4,18,6,31883.25,7,7,492,221,351,58.51796673148067,-86.48805734830106,993.7982022869952,993.7982022869952,625,14.104739588693906,0.0,8.394334859935118,2.6648334174561024,1,1,0,0,0,0,0,-0.2989555287081748,8.833299584138071,16.77245545472277,18.956329906492805,-2.4287230598295326,0.9839444202507892,795.0
1987,4,18,9,31883.375,7,7,492,223,350,58.967838853126246,-86.01880134357837,993.9884934108898,995.9884934108898,186250,243.48555665938588,2.0,8.955425095368957,3.08234256465963,1,1,0,0,0,0,0,0.19029112389456715,8.966386537473278,16.67449918860413,18.932379954198623,1.538580146004129,1.1493552672456802,1107.0
1987,4,18,12,31883.5,8,8,492,227,351,59.91181293481618,-86.32945136728385,995.0176478401955,997.0176478401955,141875,212.50932944773342,2.0,9.446563395472353,4.614982518864345,1,1,0,0,0,0,0,1.0291544293057813,-5.7724535135554165,34.98837625595892,35.461354917638275,8.240568019566773,1.2645294359652914,1137.0
1987,4,18,15,31883.625,9,9,492,228,350,60.12776313585154,-85.8679397450474,995.6701128126957,997.6701128126957,138750,210.15588668414918,2.0,10.226499581906015,4.9807584178335675,1,1,0,0,0,0,0,0.6524649725001654,8.519886035305039,8.004188921001443,11.689974265911284,5.213021366497688,1.4043372828046845,1472.0
1987,4,18,18,31883.75,7,7,492,230,347,60.531832231405524,-84.48659997133244,996.637854166233,998.637854166233,170625,233.04854500749258,2.0,9.877391274868698,4.284558720689165,1,1,0,0,0,0,0,0.9677413535372762,25.186530174590665,14.976811146486197,29.30300623405522,7.700992829750112,1.0988397601875133,1319.0
1987,4,18,21,31883.875,4,4,492,231,344,60.68734233432467,-83.12206502104787,998.0468829584771,1000.0468829584771,146250,215.76102719068473,2.0,9.550366041600984,4.684564167839126,1,1,0,0,0,0,0,1.409028792244062,24.760527661059154,5.763978162194069,25.422572141864908,11.19549645840305,0.8012041921448294,1086.0
1987,4,19,0,31884.0,5,5,492,232,343,60.88864596168243,-82.62623363866979,1000.0577213362812,1000.0577213362812,625,14.104739588693906,0.0,9.047951587211134,5.248083065961837,1,1,0,0,0,0,0,2.010838377804175,8.941021653722956,7.461314025776461,11.645302709830746,15.945842209913687,0.8182940808776739,1319.0
1987,4,19,3,31884.125,4,4,492,233,340,61.02053477150442,-81.2368208744129,1001.667490721236,1001.667490721236,625,14.104739588693906,0.0,8.667078645538748,4.85788107030552,1,1,0,0,0,0,0,1.6097693849548522,24.950380183044093,4.88845551113165,25.424760934230093,12.749078091921717,0.7253544927702762,1246.0
1987,4,19,6,31884.25,7,7,492,234,337,61.13479604853376,-79.83583036415489,1002.9768380323035,1002.9768380323035,625,14.104739588693906,0.0,8.383192502706112,4.371715142590401,1,1,0,0,0,0,0,1.309347311067395,25.067640247919723,4.235091439196933,25.422875272035693,10.358370305291432,0.7166623841271906,1308.0
1987,4,19,9,31884.375,6,6,492,235,333,61.18389108099732,-77.98383790731677,1005.1632253103929,1005.1632253103929,625,14.104739588693906,0.0,7.537120515611868,4.978020612069741,1,1,0,0,0,0,0,2.186387278089387,33.08533101390699,1.8197061777992194,33.13533550265209,17.288556650788788,0.4955134838193581,984.0
1987,4,19,12,31884.5,6,6,492,235,333,61.18389108099732,-77.98383790731677,,,0,0.0,,7.537120515611868,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
