year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,4,15,9,31880.375,9,9,412,234,383,61.09303409368864,-100.60587231286242,996.6871590238743,996.6871590238743,625,14.104739588693906,0.0,9.751976030854374,1.4576442702665373,1,1,3,0,0,0,0,,,,,,0.7586827009455627,672.0
1987,4,15,12,31880.5,8,8,412,231,374,60.714229939104484,-96.43804951499843,997.1843731410888,997.1843731410888,625,14.104739588693906,0.0,12.384584137180255,1.716771899285959,1,1,0,0,0,0,0,0.49721411721460756,75.55378789053748,-14.040366727213295,76.84729508865595,3.949595088112931,0.7960698490010667,688.0
1987,4,15,15,31880.625,11,11,412,232,369,61.05313907011116,-94.26122324449871,996.2022551421131,996.2022551421131,625,14.104739588693906,0.0,14.351160695791476,3.0798154002256344,1,1,0,0,0,0,0,-0.9821179989757366,39.04912186557403,12.561658653819705,41.01986331775784,-7.775744928029626,0.8950507689158529,740.0
1987,4,15,18,31880.75,12,12,412,234,367,61.54627258192925,-93.41998309486111,995.6098805750778,997.6098805750778,158750,224.7925586661551,2.0,13.688683068305469,2.9253439526830336,1,1,0,0,0,0,0,-0.5923745670352946,14.855832376676103,18.2779815575289,23.553776033181276,-4.667972242342028,0.770417109927938,838.0
1987,4,15,21,31880.875,14,14,412,235,365,61.80134683523267,-92.52949420483775,995.694526981684,997.694526981684,129375,202.93186424272537,2.0,13.172743123126343,2.8577493659553874,1,1,0,0,0,0,0,0.08464640660618898,15.596180717867814,9.454320961663027,18.238010796973793,0.6654236005399631,0.7007994444494968,868.0
1987,4,16,0,31881.0,13,13,412,235,361,61.82734156156318,-90.69027719786507,996.0244847637114,998.0244847637114,141875,212.50932944773342,2.0,13.66973786285154,2.1084454494476814,1,1,0,0,0,0,0,0.3299577820273407,32.18429049147225,0.9634938958221381,32.19870921212149,2.5932385121019523,0.9539103980525978,963.0
1987,4,16,3,31881.125,10,10,412,238,355,62.50347948659153,-87.87890360333854,996.8115169672409,1000.8115169672409,357500,337.33630743029306,4.0,14.503853084294041,2.1044100069334672,1,1,0,0,0,0,0,0.7870322035295249,48.10640778253997,25.061035658377232,54.24280577192221,6.147102705154391,1.1091284717242489,935.0
1987,4,16,6,31881.25,14,14,412,241,351,63.14470862406456,-85.89720307675798,995.8827476973634,999.8827476973634,270625,293.5006183102318,4.0,15.228240764308358,3.6897194876382855,1,1,0,0,0,0,0,-0.9287692698775208,33.179650052333706,23.76714230122266,40.81379951391313,-7.212576474774925,1.073400383979254,858.0
1987,4,16,9,31881.375,12,12,412,243,349,63.56700479535821,-84.84991766198019,995.7348740109645,999.7348740109645,243750,278.54628835670917,4.0,14.944530047097555,3.7578643836796974,1,1,0,0,0,0,0,-0.14787368639881607,17.279501289536924,15.6523972630914,23.314774390860816,-1.1441092114961127,0.9248097970169947,816.0
1987,4,16,12,31881.5,13,13,412,243,346,63.496191343590716,-83.39005610637003,996.8898741361487,1000.8898741361487,253125,283.852408727268,4.0,14.35459695666508,3.3256042347441688,1,1,0,0,0,0,0,1.1550001251841604,24.146340279934424,-2.624698858244773,24.2885733012636,8.941818726569316,0.7222015751067774,782.0
1987,4,16,15,31881.625,13,13,412,244,344,63.66762469750492,-82.35662192852043,997.2380327628165,1001.2380327628165,271250,293.83933812094193,4.0,13.419893871822351,3.9454779045037873,1,1,0,0,0,0,0,0.34815862666771863,16.99070891206202,6.354173070973611,18.140002887274026,2.6913825346183597,0.5454235696395986,730.0
1987,4,16,18,31881.75,12,12,412,244,340,63.529609243085886,-80.41705527646744,997.7522575259735,999.7522575259735,115625,191.84519954901347,2.0,12.75926533109133,2.5189718112252013,1,1,0,0,0,0,0,0.5142247631571081,32.04267832037823,-5.115539443313252,32.44845108382418,3.9798856647817744,0.48483866589443775,772.0
1987,4,16,21,31881.875,10,10,412,246,338,63.901804751194874,-79.27370553387476,998.4434700851783,1000.4434700851783,117500,193.39444569737623,2.0,12.144708239611303,3.8461885941236686,1,1,0,0,0,0,0,0.6912125592047232,18.64239522029156,13.795417407204237,23.19164593099298,5.332561405391562,0.37541795202681566,755.0
1987,4,17,0,31882.0,10,10,412,247,337,64.08373710332806,-78.69006752597979,999.8254080222036,1001.8254080222036,201250,253.1005029518667,2.0,10.466445112905378,3.080889398719155,1,1,0,0,0,0,0,1.381937937025359,9.454617147963244,6.743318183240987,11.613015350673965,10.644860467362838,0.21408759936741156,519.0
1987,4,17,3,31882.125,7,7,412,248,336,64.26282231097234,-78.09839376183243,1000.3980010637783,1002.3980010637783,191250,246.73217409298277,2.0,9.694884451112143,3.4099661567225126,1,1,0,0,0,0,0,0.572593041574728,9.523091754290606,6.637788842377001,11.608165973857469,4.4039309876150945,0.175695730995819,435.0
1987,4,17,6,31882.25,8,8,412,249,335,64.4390068402996,-77.49864594447965,1000.6073363235948,1000.6073363235948,625,14.104739588693906,0.0,8.864614663949475,2.7887093215032657,1,1,0,0,0,0,0,0.2093352598164347,9.591423766015824,6.530275271483204,11.603443669042317,1.6076650611181815,0.2827163240081926,547.0
1987,4,17,9,31882.375,11,11,412,250,335,64.66339570711257,-77.38811485340092,1000.4581109812873,1000.4581109812873,625,14.104739588693906,0.0,8.652890885392033,3.435889300830604,1,1,0,0,0,0,0,-0.1492253423074726,1.7531791484275363,8.316967861708141,8.499740674818685,-1.143895567016728,0.3386247662384679,724.0
1987,4,17,12,31882.5,9,9,412,251,333,64.78245648148773,-76.27480548231706,1001.2415090494516,1001.2415090494516,625,14.104739588693906,0.0,8.212113575099416,2.9582426479487913,1,1,0,0,0,0,0,0.7833980681642424,17.580896009393943,4.41298469096344,18.126288599043146,5.99929389349558,0.36804711684295444,682.0
1987,4,17,15,31882.625,11,11,412,253,331,65.11364536550718,-75.01836742760908,1001.270112904629,1001.270112904629,625,14.104739588693906,0.0,8.202838487891178,3.3174536594008526,1,1,0,0,0,0,0,0.02860385517735267,19.597189258659395,12.27550788801226,23.124400981395528,0.21845844190005173,0.39807555704892644,679.0
1987,4,17,18,31882.75,11,11,412,253,331,65.11364536550718,-75.01836742760908,,,0,0.0,,8.202838487891178,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
