year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,4,6,3,31871.125,12,12,179,199,423,50.53625314756408,-111.58566523618975,1011.0951545204666,1013.0951545204666,320000,319.15382432114615,2.0,9.956222517844324,4.433304469256182,1,1,3,0,0,0,0,,,,,,0.0,0.0
1987,4,6,6,31871.25,14,16,179,199,426,50.267288161386254,-112.50570481227874,1010.359434065643,1013.6968968825297,634375,449.3638103450724,3.337462816886691,10.641156054096937,3.251318321494982,2,0,0,0,0,1,0,-0.735720454823604,-21.797615145857954,-9.969180635999793,23.969159113329972,-6.628076180534404,0.5816805113589201,766.0
1987,4,6,9,31871.375,14,14,179,211,430,52.49248838853297,-115.39591184917059,1008.6304335522815,1010.6304335522815,75625,155.15213547563297,2.0,11.349074779121157,10.604930977787589,1,1,0,0,0,3,1,-1.729000513361534,-65.22063350698473,82.47699200901167,105.1483963068719,-15.10055055184905,0.33920004872553666,420.0
1987,4,6,12,31871.5,15,15,179,208,429,51.947386463986625,-114.64309521814656,1008.1338812034084,1012.1338812034084,223125,266.5012070418412,4.0,12.4839239882952,9.56511034057774,1,1,0,0,0,0,0,-0.49655234887308325,17.198989333618638,-20.20418950457961,26.533271709966197,-4.368832454512711,0.37059982814459047,416.0
1987,4,6,15,31871.625,14,14,179,206,428,51.6121293313704,-114.04901228469544,1009.3040330763621,1013.3040330763621,260000,287.6813695875796,4.0,11.833601933116185,9.647883999491023,1,1,0,0,0,0,0,1.1701518729537201,13.673777650747773,-12.426297422775473,18.476608532990184,10.342934533947526,0.041954088379545056,45.0
1987,4,6,18,31871.75,14,14,179,207,422,52.391574908463774,-112.28558764683277,1008.9859290710391,1012.9859290710391,448125,377.68057634211374,4.0,12.66828107552257,3.966958363807789,1,1,0,0,0,0,0,-0.31810400532296623,39.886501953701824,28.890131256108056,49.25010377753341,-2.7819861549374196,0.021808985397720006,41.0
1987,4,6,21,31871.875,14,13,179,208,419,52.876615646347375,-111.44188563994985,1007.9952489076551,1011.8642531312404,425000,367.8066090054814,3.8690042235853617,12.971914631781733,6.498772321212673,2,0,0,0,0,1,0,-0.990680163384095,18.87346573458725,17.97802308953001,26.065629151093074,-8.608189156009926,0.15710750805518925,94.0
1987,4,7,0,31872.0,16,16,179,209,415,53.434873666357944,-110.24249975681546,1006.9780904897415,1010.9780904897415,312500,315.39156525252,4.0,13.782276533280305,7.192314289309289,1,1,0,0,0,0,0,-1.017158417913597,26.483261509506754,20.6918198612705,33.60825120937104,-8.773971293703772,0.6383355932368343,533.0
1987,4,7,3,31872.125,16,16,179,214,413,54.70587078423805,-110.18835368299355,1006.778064341578,1012.778064341578,390000,352.3362819972964,6.0,14.456964296975755,7.517674444025907,1,1,0,0,0,0,0,-0.20002614816345157,1.1595478365639922,47.109477096041516,47.12374543102172,-1.6979015516258738,0.542918928953801,451.0
1987,4,7,6,31872.25,11,11,179,218,411,55.75148264463373,-109.99936064331163,1005.7639718588093,1011.7639718588093,309375,313.8106451956502,6.0,15.342108601650644,8.095859757877479,1,1,0,0,0,0,0,-1.0140924827686104,3.942310064538673,38.75557803845914,38.955572614711485,-8.499639680157804,0.5473050508361129,474.0
