year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,3,29,21,31863.875,10,10,870,445,311,67.85001743801499,60.4358618874668,1001.8634986302937,1001.8634986302937,625,14.104739588693906,0.0,13.103255878582143,7.027428944942585,1,1,3,0,0,0,0,,,,,,1.1196222417203998,1368.0
1987,3,30,0,31864.0,9,9,870,447,313,67.6694767466142,62.01254680924402,1001.1100057620373,1003.1100057620373,74375,153.8645436249672,2.0,14.63937491834379,7.009312257863639,1,1,0,0,0,0,0,-0.753492868256435,22.203539218437488,-6.691736312223105,23.19000838070174,-5.643578099001202,1.3066960995828227,1582.0
1987,3,30,3,31864.125,9,9,870,456,325,66.89361497595642,70.32737194540715,1001.1200293086586,1007.1200293086586,460000,382.6519928662906,6.0,16.779807805500063,4.536257879135373,1,1,0,0,0,0,0,0.010023546621232527,120.8556970020488,-28.75729755820284,124.22995476414715,0.07550211623835718,1.431159328487392,1769.0
1987,3,30,6,31864.25,12,12,870,457,331,67.09988846381074,73.7059525434011,999.6227861271052,1009.6227861271052,765000,493.46434818596555,10.0,18.425225392923917,3.809619810824515,1,1,0,0,0,0,0,-1.4972431815533491,48.72306127624719,7.6455217835596185,49.31927314419611,-11.26072288407906,1.4034952979541242,1945.0
1987,3,30,9,31864.375,8,8,870,458,337,67.2240444539634,77.13289585998093,998.4376956067589,1010.4376956067589,985625,560.1197921604794,12.0,19.324694971842746,4.532395583742618,1,1,0,0,0,0,0,-1.1850905203462754,49.16668830633605,4.6018387391687305,49.38157711934397,-8.904901492023901,1.4973048482074,1523.0
1987,3,30,12,31864.5,12,12,870,459,344,67.30111560597317,81.14569181167815,997.9903311407443,1013.9903311407443,1973125,792.505642993406,16.0,19.626282173077406,4.036890744643533,1,1,0,0,0,0,0,-0.44736446601469654,57.38476478666029,2.8566403647125784,57.4558232365844,-3.359651737118914,1.7256507284760099,1637.0
1987,3,30,15,31864.625,12,12,870,453,353,68.89336086940898,86.02326902492244,996.3456171073763,1014.3456171073763,2131875,823.7699245590777,18.0,20.595001978382122,9.329637996805177,1,1,0,0,0,0,0,-1.644714033367927,65.08527803249214,59.01653175596385,87.85809261001228,-12.214351782576978,1.7104649111731864,1766.0
1987,3,30,18,31864.75,14,14,870,452,358,69.16994191211754,89.07096068057795,993.854695116699,1013.854695116699,2181875,833.374095420093,20.0,22.368820208721058,10.878268704746661,1,1,0,0,0,0,0,-2.490921990677307,40.16506859232288,10.251469585084815,41.452688256371516,-18.46446498480453,1.5182020966486303,1788.0
1987,3,30,21,31864.875,15,15,870,448,363,70.0677262639321,92.26475454822342,991.2520765317863,1015.2520765317863,2910625,962.5386810272591,24.0,24.388533349944133,19.320162494978504,1,1,0,0,0,0,0,-2.602618584912707,40.351488198688884,33.27635504755094,52.302565951390925,-19.18045149993839,1.522307668645615,1869.0
1987,3,31,0,31865.0,15,15,870,445,370,70.61963954484497,97.00126755749534,990.6424855412271,1014.6424855412271,2841875,951.102995368304,24.0,24.512416135916542,12.493278712517276,1,1,0,0,0,0,0,-0.609590990559227,58.24226369225036,20.456652261754865,61.730348304184915,-4.477056123259871,1.4245485197884329,2134.0
1987,3,31,3,31865.125,10,10,870,449,372,69.6581612388885,97.950773426393,989.877090438384,1013.877090438384,2909375,962.3319724065942,24.0,24.117193548565787,16.483577985617085,1,1,0,0,0,0,0,-0.765395102843031,12.23382580670725,-35.6371699003885,37.67856648517845,-5.655517210451661,1.3320691423831372,2328.0
1987,3,31,6,31865.25,11,11,870,451,374,69.1404048430416,99.00477912527731,988.7738675603587,1010.7738675603587,2192500,835.4007573960902,22.0,24.264033689757767,26.00961784923391,1,2,0,0,0,1,0,-1.103222878025408,13.910662948292828,-19.19062815198238,23.7020411046953,-8.179468951660374,1.3989184801148384,2424.0
1987,3,31,9,31865.375,10,10,870,454,378,68.30758485641603,101.07654973416831,990.4991685318164,1010.4991685318164,2271875,850.3883069949867,20.0,21.587024693468592,19.394804056083593,1,2,0,0,0,0,0,1.7253009714577638,28.382120016622984,-30.868452440317512,41.93335298659213,12.864263467977437,1.4494752020312864,2455.0
1987,3,31,12,31865.5,9,9,870,453,383,68.2815303511623,104.10831359282588,991.7877933425365,1009.7877933425365,2195000,835.8769049168787,18.0,19.8272955291148,20.882585120403746,1,2,0,0,0,0,0,1.2886248107200664,41.578743958384045,-0.9657096001493823,41.589957251585126,9.610039229876929,1.3309910668021991,2210.0
1987,3,31,15,31865.625,9,9,870,451,387,68.47886200657997,106.72796392056729,992.7052013008652,1002.7052013008652,483750,392.40592177158686,10.0,18.814705891547863,14.979771909642366,1,1,0,0,0,2,0,0.9174079583286948,35.61691235097057,7.314092982939164,36.36014853627251,6.832322654412358,0.908302079549385,1741.0
1987,3,31,18,31865.75,10,10,870,447,386,69.41765378949135,106.8493114118251,993.7582546454665,1001.7582546454665,346875,332.2856328070812,8.0,17.557428091282222,33.25273612109471,1,1,0,0,0,3,0,1.053053344601358,1.5811953346079712,34.79629447844846,34.83220188442139,7.7932255386625044,0.7729283864639358,1604.0
1987,3,31,21,31865.875,10,10,870,446,387,69.56765445621242,107.6364530726083,995.2283624046519,1003.2283624046519,493125,396.1900587147307,8.0,15.549279760280713,27.98397183093242,1,1,0,0,0,0,0,1.470107759185339,10.18508977724973,5.559771044228044,11.60375404060572,10.869029692272004,0.6785263368391485,1339.0
1987,4,1,0,31866.0,12,12,4,444,387,70.001042741052,108.02715656635625,997.3062468285763,1003.3062468285763,424375,367.53606346758164,6.0,13.470151240399701,22.866933946454083,1,1,0,0,0,0,0,2.0778844239244063,4.952679653923393,16.06352618044961,16.809696877230618,15.319807672792333,0.5460828044123271,1174.0
1987,4,1,3,31866.125,9,9,4,443,388,70.14493488636425,108.84566422168709,998.6984222766204,1000.6984222766204,23125,85.79578146972122,2.0,11.90634955213144,16.968564059518613,1,1,0,0,0,0,0,1.392175448044145,10.303970428785624,5.333358847574708,11.602436088782907,10.254877860998276,0.5484171112472784,1466.0
1987,4,1,6,31866.25,10,10,4,441,387,70.64868787812198,108.6455941220774,1000.1364481461496,1002.1364481461496,24375,88.0840704993241,2.0,11.061538885245596,19.449440035453225,1,1,0,0,0,0,0,1.4380258695292287,-2.457226160715644,18.671592321825063,18.832586658166264,10.559498840145539,0.05999426567603812,209.0
1987,4,1,9,31866.375,12,12,4,440,387,70.86389107559792,108.86093189956516,1002.311821183446,1004.311821183446,36875,108.34056051649024,2.0,9.895562063904745,15.168058504542351,1,1,0,0,0,0,0,2.175373037296376,2.616437496770811,7.9765012523374414,8.394660052857953,15.952946351306405,0.027428865846013156,101.0
1987,4,1,12,31866.5,12,12,4,438,387,71.29323246660277,109.30630034060037,1004.6327497658915,1004.6327497658915,625,14.104739588693906,0.0,8.717750830199824,10.107083365962461,1,1,0,0,0,0,0,2.3209285824454855,5.294376385269121,15.913528159419487,16.771129949694274,16.97670336816215,0.029980184537991904,104.0
1987,4,1,15,31866.625,12,12,4,438,387,71.29323246660277,109.30630034060037,,,0,0.0,,8.717750830199824,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
