year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,4,20,9,31885.375,4,4,567,569,241,33.75882335321561,60.5060906232289,1000.9286549211689,1002.9286549211689,81875,161.43612337794121,2.0,7.794703180263896,15.849232162300398,1,1,3,0,0,0,0,,,,,,0.0,0.0
1987,4,20,12,31885.5,4,4,567,576,241,32.18997188561924,61.30616739116305,999.8807640755304,1001.8807640755304,108750,186.05429348039038,2.0,9.154396009014985,7.658373306794674,1,1,0,0,0,0,0,-1.0478908456386125,25.096418501472996,-58.149441285195934,63.333938322052305,-13.62796493718448,0.0,0.0
1987,4,20,15,31885.625,3,3,567,581,238,30.684173997765264,61.25379004426429,1000.4933944979223,1002.4933944979223,71875,151.2564810824976,2.0,9.739023810839713,12.211838244119498,1,1,0,0,0,0,0,0.6126304223919579,-1.6695608683944434,-55.81236189381783,55.83732778043522,8.317427415979624,0.0,0.0
1987,4,20,18,31885.75,3,3,567,579,241,31.51019999617462,61.63701696602149,1002.2622312618531,1004.2622312618531,78750,158.3253092116782,2.0,10.248245082484932,6.133485069731542,1,1,0,0,0,0,0,1.7688367639308853,12.10982608933099,30.616633433208985,32.924552095622076,23.44753172987737,0.0,0.0
1987,4,20,21,31885.875,4,4,567,581,245,31.536095411687946,62.664200077530026,1003.0709599556483,1009.0709599556483,371875,344.0515788724086,6.0,9.151098179780925,4.1391296420691654,1,2,0,0,0,0,2,0.8087286937951285,32.44949958891835,0.9598129428115314,32.46369147919566,10.71253397784457,0.0,0.0
1987,4,21,0,31886.0,4,4,567,586,249,30.844498612124028,63.9941622762437,1004.3557741637707,1006.3557741637707,126250,200.46601490203662,2.0,7.887129750229342,7.818333186160308,1,1,0,0,0,2,0,1.2848142081224068,42.32257615780639,-25.634018465040484,49.48033301524312,17.361582736868872,0.0,0.0
1987,4,21,3,31886.125,4,4,567,580,248,32.118019729941174,63.17569367142062,1006.4070637113919,1010.4070637113919,233750,272.7726817250237,4.0,8.502610456525904,7.528049697928436,1,1,0,0,0,0,0,2.051289547621127,-25.69359704673276,47.20302909199118,53.742784489261815,26.730650894467814,0.21065784905799806,232.0
1987,4,21,6,31886.25,5,5,567,584,251,31.53609541168794,64.205697568314,1006.9676018029963,1008.9676018029963,69375,148.60265258063356,2.0,8.646510677299805,7.210129513935682,1,1,0,0,0,0,0,0.5605380916045397,32.538609699561434,-21.569010626950934,39.03822921964976,7.424966367906501,0.0,0.0
1987,4,21,9,31886.375,5,5,567,583,253,31.991976822690255,64.5217302759202,1004.9103498485741,1006.9103498485741,80625,160.19904673114672,2.0,8.986466839273012,10.329282599417493,1,1,0,0,0,3,0,-2.057251954422245,9.934684376433488,16.897233351673396,19.60138894569095,-26.902691619040073,0.0,0.0
1987,4,21,12,31886.5,5,5,585,598,262,29.376276528129335,67.76500910751149,,,0,0.0,,9.169652077678549,,0,0,0,0,3,0,3,-3.695379941562278,104.75145784789088,-96.95086745928397,142.73170153251206,,0.0,0.0
