year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,4,25,6,-2.4700446586839098,-19.397338714539742,8.54545115323308,2,0,0,0,2,188750,1,6.0,5,61.9129073741542,-40.42607874009914,984.2051564554686,990.2051564554686,21.82898393131585,5,689.0,245.1142407474329,31890.25,1,6.924667561026541,18.983881120059618,17.67587965420173,279,265,1.7730472430320023,1644.0
1987,4,25,9,-1.0354390096099815,-8.108966651909277,8.489062563511107,0,0,2,0,0,2823750,3,18.0,6,62.210519864973,-39.7159998580227,983.1697174458585,1001.1697174458585,23.40885960852834,6,689.0,948.0651565749471,31890.375,1,12.27052002700346,16.499958060702028,11.030999695033664,281,265,4.625577209148772,4396.0
1987,4,25,12,-0.5526200093372609,-4.3162299319967845,7.843467294431902,0,0,0,0,2,384375,1,10.0,5,62.50347948659153,-38.99099404250548,982.6170974365212,992.6170974365212,24.514910164246377,5,689.0,349.7861668246681,31890.5,1,12.406745119983485,16.487426776871203,10.85854121189654,283,265,1.8607935649501828,1344.0
1987,4,25,15,-0.46767626421016756,-3.638653259136437,6.227834409555944,0,0,0,0,0,433125,1,10.0,6,62.933911067587914,-37.874983651098205,982.1494211723111,992.1494211723111,24.56843513913626,6,689.0,371.3057627526865,31890.625,1,18.82153494285278,24.67343211408545,15.953936024798239,286,265,1.7556268837057478,1298.0
1987,4,25,18,0.011451321918866598,0.08876502682778956,7.44861762767061,0,0,0,0,0,391250,1,8.0,6,63.35313051617768,-36.724107172924796,982.16087249423,990.16087249423,24.373763537136423,6,689.0,352.900471761385,31890.75,1,19.131090732274835,24.646282091626002,15.538358611303595,289,265,1.8762822673424464,1849.0
1987,4,25,21,0.38845153630143614,3.003937191608097,7.84657575444231,0,0,0,0,0,430000,1,8.0,5,63.62615004505733,-35.93714388565708,982.5493240305315,990.5493240305315,24.607045943512205,5,689.0,369.9638510165959,31890.875,1,12.95745600144798,16.440777976715673,10.119462162101247,291,265,1.7105689067614642,1661.0
1987,4,26,0,0.14419727526430506,1.1095032022641103,6.473131341393455,0,0,0,0,0,453125,1,8.0,7,64.2144161847117,-35.01257842498646,982.6935213057957,990.6935213057957,23.832732413703294,7,689.0,379.78173623415614,31891.0,1,14.90703835675361,26.41282386863487,21.80407008211551,294,266,1.2463234813410626,1089.0
1987,4,26,3,-0.12721671538136434,-0.9767081554892725,6.273639612964907,0,0,0,0,0,465000,1,8.0,7,64.47559965482152,-34.182166415158996,982.5663045904143,990.5663045904143,23.438988352078116,7,689.0,384.72600259855415,31891.125,1,13.262522713267552,16.419853904431594,9.680758933210752,296,266,0.5927949060454807,598.0
1987,4,26,6,0.04459468795263092,0.34165234383294013,6.074755231837335,0,0,0,0,0,295625,1,6.0,7,64.73107323037296,-33.335079630208575,982.610899278367,988.610899278367,23.02561103485035,7,689.0,306.7578199542485,31891.25,1,13.40236587210798,16.409987179171722,9.469121831021905,298,266,0.501436375385433,526.0
1987,4,26,9,1.0392694308482169,7.945868578000868,5.842479700558979,0,0,0,0,0,332500,1,6.0,7,64.98068005465512,-32.47119229084849,983.6501687092152,989.6501687092152,22.16738362459702,7,689.0,325.3275843762874,31891.375,1,13.541900477352938,16.400502487600484,9.251670838678708,300,266,1.6223022620574523,1536.0
1987,4,26,12,1.2897983186393684,9.841880759674234,5.842578758430464,0,0,0,0,0,373125,1,6.0,4,65.22426041742037,-31.590404132905935,984.9399670278545,990.9399670278545,21.47422685205242,4,689.0,344.62933172080244,31891.5,1,13.680936179171505,16.39140686633489,9.028300189912095,302,266,1.6308737254284926,1369.0
1987,4,26,15,0.46217058085414464,3.5144226677760457,6.505353391919634,0,0,0,0,0,393750,1,6.0,6,65.6586479931188,-30.96375653207352,985.4021376087087,991.4021376087087,20.759029938707958,6,689.0,354.02615395598616,31891.625,1,9.573347581634483,18.73171570109272,16.100564871698655,304,267,2.2037493214978783,1795.0
1987,4,26,18,0.8577303900802508,6.510412705330005,6.557417690067961,0,0,0,0,0,136250,1,4.0,5,65.89145003346941,-30.044160069925976,986.259867998789,990.259867998789,20.152820441249247,5,689.0,208.25398433773478,31891.75,1,13.922388697866717,16.379533871763314,8.62880193316284,306,267,0.05928263626718911,134.0
1987,4,26,21,1.0802628694965097,8.165564506107188,5.438204998683723,0,0,0,0,0,121250,1,4.0,6,66.42914131135508,-28.894857915851137,987.3401308682855,991.3401308682855,19.06921796062973,6,689.0,196.456289539899,31891.875,1,17.034314581703374,26.217425583519322,19.92951406730584,309,268,0.10571244485330632,155.0
1987,4,27,0,0.7029527476504154,5.29673543119765,5.751600008610621,0,0,0,0,0,123750,1,4.0,6,66.84900195094684,-28.187373764575796,988.0430836159359,992.0430836159359,17.866960597802045,6,689.0,198.47127856504602,31892.0,1,10.309619916119225,18.667296986763144,15.562124340114183,311,269,0.12350696052309268,127.0
1987,4,27,3,0.40900171232555294,3.0769584422636074,5.8836196152216145,0,0,0,0,0,140625,1,4.0,5,67.06164113066204,-27.19464978548826,988.4520853282614,992.4520853282614,16.815533130825727,5,689.0,211.57109383040859,31892.125,1,14.340465759579931,16.36357126238944,7.881465996730122,313,269,0.10574107302547102,111.0
1987,4,27,6,0.8705914223725267,6.544542464035358,6.407881258422712,0,0,0,0,0,168125,1,4.0,6,67.16527322684783,-26.6915317211053,989.322676750634,993.322676750634,15.745606798133394,6,689.0,231.33492951703124,31892.25,1,7.236811727571656,8.193024799835241,3.841121111133653,314,269,0.11219817575484184,116.0
1987,4,27,9,0.9675556377827889,7.246764735890257,7.365094249636896,0,0,0,0,0,63125,1,2.0,6,67.67178263567617,-25.40118867541399,990.2902323884168,992.2902323884168,14.083599056788346,6,689.0,141.75087853467357,31892.375,1,18.169534234326107,26.126346774253136,18.773758853148692,317,270,0.08294754824849127,94.0
1987,4,27,12,1.0106657469838682,7.559278382072162,6.294903910080393,0,0,0,0,0,68750,1,2.0,5,67.86396285666211,-24.347416068886425,991.3008981354006,993.3008981354006,12.321783930689618,5,689.0,147.93175681757992,31892.5,1,14.717168720503615,16.35036375842,7.123155191688869,319,270,0.05739920590719218,72.0
1987,4,27,15,0.32845813440653726,2.448378841640498,6.925679187738206,0,0,0,0,0,68125,1,2.0,5,68.34790938298573,-22.96377305985455,991.6293562698072,993.6293562698072,11.18761624459237,5,689.0,147.2578045343293,31892.625,1,18.922101541422677,26.072948033503668,17.937466164814705,322,271,0.026497964280632336,51.0
1987,4,27,18,-0.365632357440918,-2.7098808622874837,7.911018367981377,0,0,0,0,0,57500,1,2.0,8,69.19458663849635,-20.592331332219903,991.2637239123662,993.2637239123662,10.616304310619963,8,689.0,135.28790949515025,31892.75,1,31.21880514718251,44.26565512409182,31.38207177270627,327,273,0.028677215500008745,56.0
1987,4,27,21,0.27099773478563294,2.0026353257138894,7.783068009094859,0,0,0,0,0,48125,1,2.0,9,69.64053262693808,-19.035931461769948,991.5347216471519,993.5347216471519,10.698119699931603,9,689.0,123.76858758422884,31892.875,1,20.06959954870411,25.999921382868926,16.528977157405127,330,274,0.050099344135309504,87.0
1987,4,28,0,0.8425650263512217,6.209328931241946,7.132467423092676,0,0,0,0,0,53750,1,2.0,7,70.07029527534516,-17.411918634254175,992.3772866735031,994.3772866735031,9.638349896023291,7,689.0,130.80197392386228,31893.0,1,20.517539243507677,25.97512239063963,15.929142054731969,333,275,0.052921707577302524,90.0
1987,4,28,3,0.1641050170219387,1.205812983783972,8.914596480394248,0,0,0,0,0,48125,1,2.0,6,70.5432568848238,-15.080791311442493,992.5413916905251,994.5413916905251,8.966855766858522,6,689.0,123.76858758422884,31893.125,1,28.77870956953273,33.69756534800173,17.530310490556985,337,276,0.057127240948734975,88.0
1987,4,28,6,0.0,,,0,3,0,0,0,0,0,,6,70.5432568848238,-15.080791311442493,,,8.966855766858522,6,689.0,0.0,31893.25,0,0.0,0.0,0.0,337,276,0.0,0.0
