year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,4,25,12,,,5.422680664183353,3,0,0,0,0,409375,1,8.0,10,78.06865009639107,-21.501434324047903,986.7790234878403,994.7790234878403,22.13918308076991,10,700.0,360.98214589711955,31890.5,1,,,,340,310,1.3674534837841978,1416.0
1987,4,25,15,0.8866765070316615,6.27685918892775,6.374233341611834,0,0,0,0,1,458750,0,7.858928264122369,11,78.14932266352258,-20.49259476987029,987.6656999948719,995.5246282589943,20.737148764475187,9,700.0,382.131731588485,31890.625,2,7.678918135436196,8.24054862136392,2.990126728139111,341,310,0.21278811244246426,291.0
1987,4,25,18,0.6269261177294538,4.447431572419495,3.6811460125169106,0,0,0,0,0,521250,1,8.0,10,77.58731324373981,-18.43494882292201,988.2926261126014,996.2926261126014,19.626652300027498,10,700.0,407.33159486258967,31890.75,1,16.392785377863895,26.507515271052114,-20.830865402098706,342,307,0.2169099178148382,291.0
1987,4,25,21,0.9017116123525193,6.3624488980173615,7.299496702764154,0,0,0,0,0,401875,1,6.0,8,79.07997724183848,-17.318938431514738,989.1943377249539,995.1943377249539,18.236135243473303,8,700.0,357.66015365163463,31890.875,1,7.83598848834744,55.877721020203396,55.325554591184776,345,313,0.23176472292439337,279.0
1987,4,26,0,0.8203983491053805,5.782141695123516,6.615017307041926,0,0,0,0,0,130625,1,4.0,10,79.42238000483913,-15.361616311848659,990.0147360740593,994.0147360740593,17.54286106141719,10,700.0,203.9098547955877,31891.0,1,13.316839511632374,18.395746896279064,12.691150038250582,347,314,0.2213009930079812,308.0
1987,4,26,3,0.9378984516297351,6.607918200333541,8.189236582330341,0,0,0,0,0,143125,1,4.0,9,79.5325510169759,-12.994616791916503,990.9526345256891,994.9526345256891,16.36649667988347,9,700.0,213.44344089255833,31891.125,1,15.937922212380148,16.452726865364294,4.08348587096851,349,314,0.22121299315708795,345.0
1987,4,26,6,1.5704251043105615,11.053371033549839,9.193122194742246,0,0,0,0,0,217500,1,4.0,9,79.84532594056061,-10.813877513624965,992.5230596299996,996.5230596299996,13.94669875008558,9,700.0,263.12050517771223,31891.25,1,14.249820859318929,18.369946247946615,11.59299489475291,351,315,0.18165685461336603,342.0
1987,4,26,9,1.6937459275571747,11.901423955199077,8.827767057387682,0,0,0,0,0,134375,0,1.8262292876908033,10,80.39593490242626,-7.373766361330215,994.2168055575568,996.0430348452476,12.51722031828547,12,700.0,206.81608002267828,31891.375,2,21.270102126750277,29.47738570486598,20.40830770816264,354,317,0.4432402058820205,1010.0
1987,4,26,12,0.10649017615709454,0.7397867517685576,8.762275353666627,0,0,0,2,0,102500,1,2.0,9,85.7847414108121,10.713123022791036,994.1495250214047,996.1495250214047,14.082110489623119,9,729.0,180.62879984608918,31891.5,1,31.9689986318354,78.83382081409265,72.06076901217592,363,341,0.7372817617699653,1196.0
1987,4,26,15,-0.32218699057862976,-2.236280854739077,8.604536189613645,0,0,0,0,0,625,1,0.0,11,86.52832077266692,20.77225468204583,993.827338030826,993.827338030826,13.089914311449377,11,729.0,14.104739588693906,31891.625,1,22.548597016828857,35.60946806237971,27.560750865284813,365,345,0.1575637509071367,400.0
1987,4,26,18,-0.6167452314711409,-4.278633400793158,8.245902400074337,0,0,0,0,0,625,1,0.0,10,87.04294054723344,29.47588900324574,993.2105927993549,993.2105927993549,12.990131384796598,10,729.0,14.104739588693906,31891.75,1,16.626177756302017,25.303386202265667,19.074369360921384,366,348,0.09872130743453311,264.0
1987,4,26,21,-0.012238083138363436,-0.08486595885116367,8.414468959333462,0,0,0,0,0,625,1,0.0,12,87.54280433689534,59.93141717813756,993.1983547162166,993.1983547162166,12.73296743829533,12,729.0,14.104739588693906,31891.875,1,47.82974850644446,51.29279523794884,18.527439141241846,369,354,0.0644843166772271,124.0
1987,4,27,0,-1.2874815910615143,,,0,2,2,0,0,0,0,,14,87.18179749750493,96.84277341263095,,,13.93102138422556,17,701.0,0.0,31892.0,0,66.11186465171195,67.45236866949729,-13.380709674733199,372,361,0.0,0.0
