year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,4,11,18,31876.75,3,3,315,261,232,53.267079783004924,-37.68784513470177,992.6044168969237,996.6044168969237,216875,262.74218649868465,4.0,15.310357870325435,6.234880139340239,1,1,3,0,0,0,0,,,,,,10.251272264858141,3772.0
1987,4,11,21,31876.875,3,3,315,270,234,54.913139061422214,-35.494468313353735,991.0871663816065,995.0871663816065,146250,215.76102719068473,4.0,16.363247602648254,8.600491824629717,1,1,0,0,0,0,0,-1.517250515317137,46.729300651615205,61.011146905402,76.85042346078251,-12.846213926805914,9.67006651073565,3570.0
1987,4,12,0,31877.0,3,3,315,274,237,56.03177622268554,-34.91346831534622,986.0936320555288,992.0936320555288,246250,279.9710868514077,6.0,21.31287887376771,5.599586960347442,1,1,0,0,0,0,0,-4.993534326077643,12.032141137235634,41.46225902951764,43.172807925558594,-41.71498387859843,10.101955753154945,3873.0
1987,4,12,3,31877.125,5,5,315,279,238,56.88506576755904,-33.52652150151689,983.0641410573179,989.0641410573179,181875,240.60883306661233,6.0,24.014426014248567,6.906157562467779,1,1,0,0,0,0,0,-3.0294909982109677,28.084288170413927,31.627156116259513,42.29662215876231,-25.059123772739966,10.63297151153037,4279.0
1987,4,12,6,31877.25,6,6,315,287,241,58.48101576033852,-31.458892917948543,980.528082987068,986.528082987068,162500,227.4320920733615,6.0,27.012333914240195,9.134096502420652,1,1,0,0,0,0,0,-2.5360580702498554,40.06258372183106,59.153847458499385,71.44360211811927,-20.611150735667056,3.4791264703774596,2361.0
1987,4,12,9,31877.375,9,9,315,297,246,60.655106651601656,-28.839853307436403,979.7798669652224,991.7798669652224,996250,563.1307344752207,12.0,28.23797468871473,10.254223849573755,1,2,0,0,0,0,2,-0.7482160218457284,47.56979407247288,80.58262572420239,93.57587764324929,-5.946860798513455,4.374221738365254,2871.0
1987,4,12,12,31877.5,9,9,315,304,251,62.43707804103067,-27.0906857835356,978.169285694741,990.169285694741,875625,527.9394795709843,12.0,29.81198350517585,7.774492447391165,1,1,0,0,0,0,1,-1.6105812704813434,29.998700053002924,66.0487259767537,72.54209955620486,-12.587020844778202,4.46961173302109,2741.0
1987,4,12,15,31877.625,11,11,315,310,259,64.70439229574164,-26.221966777554464,975.8998727231279,989.8998727231279,895000,533.7483940345794,14.0,30.89608003333714,9.284825544418709,1,1,0,0,0,0,0,-2.2694129716130558,13.758177277784089,84.0379474109167,85.15670288971347,-17.390430332261484,4.690057003102242,2708.0
1987,4,12,18,31877.75,11,11,315,312,263,65.73104096678816,-26.207701676513953,973.9809187602395,1005.9809187602395,2466250,886.020178551693,32.0,31.756468963353253,13.01358304062458,1,1,0,0,0,0,0,-1.9189539628883359,0.21732119478745376,38.0527078889167,38.05332845075352,-14.583723768270561,4.968748116773249,3171.0
1987,4,12,21,31877.875,10,10,315,314,267,66.75557690520205,-26.1921988729654,973.4981669529299,987.4981669529299,701250,472.45614366455555,14.0,31.863028126292214,13.1190240922472,1,1,0,0,0,0,0,-0.48275180730968714,0.2267727860380876,37.974399505549215,37.97507661221428,-3.640068330077383,5.07002828730135,3292.0
1987,4,13,0,31878.0,10,10,315,317,270,67.67178263567617,-25.40118867541399,976.746139815532,988.746139815532,725000,480.3901200932928,12.0,27.944109469044346,11.386717975749853,1,1,0,0,0,0,0,3.2479728626021824,11.138471383709811,33.959142997131146,35.73917931158078,24.32655475789603,5.232999746726657,3116.0
1987,4,13,3,31878.125,8,9,315,326,272,68.90065914485547,-20.949701470394846,980.7461220231318,986.5164571460144,498750,398.44329048707243,5.770335122882679,23.18342808351098,11.716096505549576,2,0,0,0,0,1,0,3.999982207599678,59.382634846730966,45.548277764471024,74.83944767734188,29.70412308834833,4.8973055451306955,3210.0
1987,4,13,6,31878.25,7,7,315,330,276,70.07029527534516,-19.457979011589845,981.4318349557731,987.4318349557731,446875,377.1534573464513,6.0,22.776499212162285,15.390702011408358,1,1,0,0,0,0,0,0.6857129326413269,18.846289321300592,43.35253457687591,47.27181904074975,5.0533988689458,4.411871826562575,3294.0
1987,4,13,9,31878.375,9,9,315,331,279,70.78923830356779,-19.495860513186237,981.1251754743726,989.1251754743726,120625,195.94930472170537,8.0,23.74524549155036,21.82226492824957,1,1,0,0,0,0,0,-0.3066594814005657,-0.46200311055659093,26.647605761610606,26.651610452285745,-2.2498849924431417,3.8039356668291653,3037.0
1987,4,13,12,31878.5,8,8,315,332,283,71.72109598474208,-19.772350532571412,981.8462972434833,991.8462972434833,190625,246.32868702971868,10.0,23.842160616121024,27.157726962501982,1,1,0,0,0,0,0,0.7211217691107595,-3.214239282697941,34.53928216711457,34.68851894771521,5.261571692311172,3.33892491803611,2286.0
1987,4,13,15,31878.625,8,8,315,333,285,72.22467238731753,-19.580711661097112,981.5300631057285,991.5300631057285,174375,235.59559928678317,10.0,24.696746783001604,31.227415097510814,1,1,0,0,0,0,0,-0.3162341377548,2.1684679006367946,18.665047048102696,18.790588983424104,-2.3007710174658675,3.452703289623736,2437.0
1987,4,13,18,31878.75,10,10,315,335,286,72.5866991583367,-18.43494882292201,981.1941439661754,991.1941439661754,241875,277.472888262447,10.0,25.7934326568742,29.21033450962823,1,1,0,0,0,0,0,-0.3359191395531525,12.708780484867713,13.418513415614523,18.48160176222779,-2.439097766037383,3.2348642939771306,2395.0
