year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,4,17,3,31882.125,8,8,466,482,349,62.18795698694994,85.10090754621224,1000.8479388618746,1004.8479388618746,280000,298.54106607209235,4.0,9.181648195790823,3.8511579927772974,1,1,3,0,0,0,0,,,,,,1.2942551894322092,2391.0
1987,4,17,6,31882.25,9,9,466,481,356,62.51107758390011,88.34996060442212,1000.5367464780418,1006.5367464780418,398750,356.26684818515815,6.0,10.436536480577807,7.170377179394345,1,1,0,0,0,0,0,-0.3111923838328221,55.580057159222136,11.9764570250733,56.855767312523604,-2.4303955103216683,1.1658475476932908,2313.0
1987,4,17,9,31882.375,12,12,466,485,360,61.597857909913984,90.22826883015343,1000.5778948538957,1004.5778948538957,195625,249.5383166664071,4.0,11.420525625230066,6.015178517550957,1,1,0,0,0,0,0,0.041148375853954346,33.11383727729028,-33.848464886418384,47.35234729550329,0.32409542009062114,0.6033504017961696,876.0
1987,4,17,12,31882.5,11,11,466,483,365,62.03235299708072,92.54994901296018,998.7474753965155,1004.7474753965155,210625,258.9285997673121,6.0,14.845957419382723,14.04214972856338,1,1,0,0,0,0,0,-1.8304194573801942,40.3543816708695,16.104549781642216,43.44919612268564,-14.358398827588598,0.6050845248943919,889.0
1987,4,17,15,31882.625,14,14,466,481,369,62.43707804103067,94.47082083549518,997.2147930259231,1003.2147930259231,144375,214.37348207692287,6.0,17.711848572460607,20.651164568435707,1,1,0,0,0,0,0,-1.5326823705923744,32.94326851513603,15.001123857743206,36.19796482477579,-11.978225067341459,0.4981467846257617,762.0
1987,4,17,18,31882.75,13,13,466,480,375,62.524378889287505,97.32974771675875,997.0218067719875,1003.0218067719875,180625,239.78057300779642,6.0,18.850933998794616,13.71322084250125,1,1,0,0,0,0,0,-0.1929862539356691,48.88568886252332,3.2358038059756726,48.992662734681026,-1.5070300973691761,0.16364494859472573,253.0
1987,4,17,21,31882.875,14,14,466,478,381,62.76865310963646,100.28357065113528,996.7921895513682,1008.7921895513682,1099375,591.5588991159755,12.0,19.701946137585665,9.727860057434736,1,1,0,0,0,0,3,-0.22961722061925685,50.093504974952666,9.054018004286375,50.905151828646474,-1.7891310342566522,0.47653110546409605,646.0
1987,4,18,0,31883.0,11,11,466,477,382,62.95318732340626,100.84030545433056,997.1639989711234,1009.1639989711234,1063125,581.7243314054713,12.0,20.512139502227004,11.733783880610572,1,1,0,0,0,0,0,0.3718094197551545,9.383248045754845,6.839756121181537,11.611529084724475,2.8922851153468883,0.7821269465818067,1333.0
1987,4,18,3,31883.125,9,9,466,476,392,62.65008278317569,105.58750528324734,997.3852449404802,1007.3852449404802,803125,505.61114242207606,10.0,19.397383698065685,7.444013941967496,1,1,0,0,0,0,0,0.22124596935682347,80.81955840726577,-11.23456237219046,81.59666912834176,1.7257455138253937,0.5634750101267606,841.0
1987,4,18,6,31883.25,10,10,466,477,400,61.87939679519218,109.01809183701988,997.4124788224055,1005.4124788224055,586875,432.2130429014286,8.0,17.28061237299757,9.24185521154468,1,1,0,0,0,0,0,0.027233881925349125,59.92469714104959,-28.565457299938696,66.38489796784461,0.21393534542000556,0.6293756811578266,861.0
1987,4,18,9,31883.375,10,10,466,475,405,61.91290737415419,111.5014343240479,996.5064804950333,1004.5064804950333,505625,401.1800545910516,8.0,17.206153869295225,12.219250060801787,1,1,0,0,0,0,0,-0.9059983273722173,43.33336933758322,1.2420687898326161,43.351166455195575,-7.114833478439668,0.633576268580876,573.0
1987,4,18,12,31883.5,11,11,466,473,410,61.89242435263948,113.98590367679458,999.6476148621762,1005.6476148621762,553125,419.60118659914343,6.0,14.475240079833005,8.119006633489553,1,1,0,0,0,0,0,3.141134367142804,43.382070485338986,-0.759202691595687,43.38871314434027,24.672135958011594,0.9138856717689158,823.0
1987,4,18,15,31883.625,12,12,466,472,414,61.71238753648467,115.84761022059627,999.2451591871163,1003.2451591871163,266875,291.46003306679825,4.0,15.064217080679143,8.12741786231949,1,1,0,0,0,0,0,-0.4024556750597549,32.69978172272348,-6.673060188551436,33.37372405042312,-3.1664303513580205,0.834980924504644,864.0
1987,4,18,18,31883.75,11,11,466,472,422,60.85800984869632,119.05460409907714,999.0324047295097,1003.0324047295097,269375,292.8220032558322,4.0,14.090315126892994,4.986221217736093,1,1,0,0,0,0,0,-0.21275445760664297,57.879637887852866,-31.667488106791076,65.97637671941925,-1.6876343539241319,0.7653645218645289,894.0
1987,4,18,21,31883.875,10,10,466,470,427,60.6748024239665,121.41907764506493,998.5069999567027,1000.5069999567027,78750,158.3253092116782,2.0,14.219895344084293,6.262293427201293,1,1,0,0,0,0,0,-0.5254047728070873,42.9203560380653,-6.790578717856942,43.45421638641871,-4.175138476451231,0.7362064708898431,787.0
1987,4,19,0,31884.0,10,10,466,467,433,60.503313428860636,124.36123339049325,998.4516066900491,1000.4516066900491,141875,212.50932944773342,2.0,13.26365661280645,3.7358993511029253,1,1,0,0,0,0,0,-0.05539326665355475,53.689289342306594,-6.356235410381862,54.06423511596284,-0.44092691658383887,0.24270098708600832,313.0
1987,4,19,3,31884.125,11,11,466,460,439,60.98615519743613,128.3455749539934,997.5072621212285,999.5072621212285,250625,282.44719015209296,2.0,12.88806657513806,3.4926646937501937,1,2,0,0,0,0,2,-0.9443445688206702,71.61662394301447,17.896518345893902,73.81887423891041,-7.481523313823013,0.30780525885539894,556.0
1987,4,19,6,31884.25,14,14,466,457,441,61.23306222377844,129.8921641439872,995.9475341351385,997.9475341351385,116875,192.8794129702041,2.0,14.037103908530261,4.6031584209886205,1,1,0,0,0,0,1,-1.559727986089856,27.586552342002644,9.151602894052782,29.064922254299717,-12.327519061020553,0.12348084945916976,192.0
1987,4,19,9,31884.375,13,13,466,455,444,61.13116239641809,131.50294026070176,995.7521287205944,997.7521287205944,90625,169.8435557664936,2.0,14.780665675652985,4.265522350311658,1,1,0,0,0,0,0,-0.19540541454407503,28.824430289618487,-3.776914609475571,29.07082498809323,-1.5459247465467165,0.11432902094019805,140.0
1987,4,19,12,31884.5,17,17,466,451,447,61.34260591149062,133.71986044039508,995.7762449673593,999.7762449673593,158125,224.3496172334865,4.0,15.669519455860769,8.381077099429676,1,1,0,0,0,0,0,0.02411624676475185,39.40450925808053,7.837148715985843,40.176314538128466,0.19040647677106992,0.1842875367516382,361.0
1987,4,19,15,31884.625,18,18,466,447,447,62.00431616097917,135.0,995.8109032635423,999.8109032635423,115000,191.3259964331453,4.0,16.3642623940374,11.539634767932949,1,1,0,0,0,0,0,0.0346582961830427,22.272129815729098,24.526274217277386,33.12983388895535,0.27194151130542876,0.14359515302934278,320.0
1987,4,19,18,31884.75,18,18,466,444,447,62.49018744560754,135.9992436702573,997.165168339253,999.165168339253,34375,104.60354839855006,2.0,15.475827035384018,12.462067206650682,1,1,0,0,0,0,0,1.3542650757107184,17.107212208526036,18.00880728431616,24.838958298430732,10.578743824493985,0.15217668331918477,316.0
1987,4,19,21,31884.875,16,16,466,441,443,63.63404533351116,135.6944602875498,999.5857768734728,1001.5857768734728,39375,111.95289977703462,2.0,13.868865806836443,9.982383982325409,1,1,0,0,0,0,0,2.420608534219791,-5.01693145710956,42.39706464574767,42.69286464763219,18.71754545025032,0.12941694731603937,249.0
1987,4,20,0,31885.0,14,14,466,438,442,64.27897645181852,136.42320484663313,1001.9296533345248,1003.9296533345248,40625,113.71604603668075,2.0,11.715948319011686,9.56164894237394,1,1,0,0,0,0,0,2.3438764610519867,11.722387602499385,23.904356130326885,26.623910552522666,18.024787369566422,0.06772742101607532,166.0
1987,4,20,3,31885.125,14,14,466,436,439,65.09490716288904,136.10170611520635,1002.9568155677271,1002.9568155677271,625,14.104739588693906,0.0,11.367141373939548,14.893109526363189,1,1,0,0,0,0,0,1.0271622332022525,-5.018162317115208,30.24245185484293,30.65595940813805,7.846016567491401,0.04310005025382747,124.0
1987,4,20,6,31885.25,17,17,466,435,437,65.58433544604756,135.74892178282383,1004.118490753526,1004.118490753526,625,14.104739588693906,0.0,11.033201010419544,22.729168823163928,1,1,0,0,0,0,0,1.1616751857989585,-5.40497819001805,18.140647347861385,18.928731479791274,8.838766620612127,0.025563929003290596,81.0
1987,4,20,9,31885.375,17,17,466,435,437,65.58433544604756,135.74892178282383,,,0,0.0,,11.033201010419544,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
