year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,4,16,18,31881.75,13,13,460,462,365,66.85568874504463,93.0714621170704,998.9956123185219,998.9956123185219,625,14.104739588693906,0.0,11.323692459517492,21.715598464151626,1,1,3,0,0,0,0,,,,,,0.2598356243403868,332.0
1987,4,16,21,31881.875,12,12,460,461,367,67.05489783700902,94.22599817795846,999.0206427710565,1001.0206427710565,44375,118.84864828598478,2.0,11.337117482518405,16.02665548912264,1,1,0,0,0,3,0,0.02503045253455639,16.68250945782015,7.383680122636588,18.2434879878733,0.18831583525308965,0.29449385654699733,427.0
1987,4,17,0,31882.0,12,12,460,462,369,66.7889023807835,95.29521293661712,1000.2751091608058,1002.2751091608058,51250,127.72384924875728,2.0,10.178773812830832,15.962864071773147,1,1,0,0,0,0,0,1.2544663897492865,15.618946464416906,-9.85911508092748,18.470344848900172,9.456626734731232,0.2908851940032771,412.0
1987,4,17,3,31882.125,10,10,460,461,370,66.99429198899304,95.9061411137705,1000.69366655619,1006.69366655619,523750,408.3072407988381,6.0,9.871479765215613,14.92396413202521,1,1,0,0,0,0,3,0.4185573953842686,8.849771485723169,7.612760806137849,11.673584815342176,3.150416139017044,0.26302798971694186,432.0
1987,4,17,6,31882.25,10,10,460,460,371,67.19690152682038,96.527841007885,1001.7006307518443,1005.7006307518443,364375,340.56447961908583,4.0,9.310113383067568,12.752833770792712,1,2,0,0,0,1,0,1.006964195654291,8.930746104019878,7.5097175654002335,11.668508211701573,7.567946703724036,0.22571801143139694,353.0
1987,4,17,9,31882.375,13,13,460,465,380,65.75023763658976,100.99627258088744,1002.3542281119429,1004.3542281119429,173750,235.17300594335575,2.0,9.408904973782288,5.977286604053006,1,1,0,0,0,0,1,0.6535973600986472,68.00924597380326,-53.62056171784209,86.6049777833941,4.9664788232953905,0.21432755952357532,304.0
1987,4,17,12,31882.5,12,12,460,465,382,65.6586479931188,102.0391121160223,1003.0242937136917,1005.0242937136917,134375,206.81608002267828,2.0,10.363963106517565,5.721466559457912,1,1,0,0,0,0,0,0.6700656017487927,15.93142978774543,-3.3947678957182785,16.289103847285826,5.095291299872089,0.17592350811040888,284.0
1987,4,17,15,31882.625,15,15,460,463,380,66.20009962939312,101.20343486522934,1002.8926593638477,1002.8926593638477,625,14.104739588693906,0.0,12.00378337335904,8.096620814990166,1,1,0,0,0,0,0,-0.13163434984409833,-12.499413990299642,20.06889165903307,23.643091221811616,-0.9967530377802771,0.113190200498988,206.0
1987,4,17,18,31882.75,14,14,460,463,376,66.36130284670026,99.05788812861766,1002.5357932341005,1002.5357932341005,625,14.104739588693906,0.0,13.213818069340814,7.027658359470588,1,1,0,0,0,0,0,-0.35686612974706805,-31.885258976355075,5.974993307778024,32.44025716632382,-2.69890003198222,0.047375888580842185,99.0
1987,4,17,21,31882.875,14,14,466,478,381,62.76865310963646,100.28357065113528,,,0,0.0,,19.701946137585665,,0,0,0,0,3,0,3,-5.743603682732355,20.787699728916394,-133.16147465746747,134.7742809031862,,0.0,0.0
