year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,4,13,12,,,6.3361699450900035,3,0,0,0,0,2210000,1,6.0,15,37.29870507514102,-95.94948133206486,1002.8405926444236,1008.8405926444236,11.634254841982667,15,363.0,838.7281135541944,31878.5,1,,,,134,383,5.003648441580286,2224.0
1987,4,13,15,-0.7895108646218432,-9.126344735098122,4.87221717823566,0,0,0,0,0,2140625,1,8.0,14,36.82349236725808,-95.64824737373527,1002.0510817798017,1010.0510817798017,13.636347903476574,14,363.0,825.4587210225458,31878.625,1,8.937602610162909,19.751578109434778,-17.6137473978683,132,382,6.444774231981869,2439.0
1987,4,13,18,-0.4230536346747249,-4.8093882914768935,4.860187436062551,0,0,0,0,0,1997500,1,8.0,16,37.548540854290415,-95.97579101657004,1001.628028145127,1009.628028145127,14.487050876744169,16,363.0,797.3857270180611,31878.75,1,-9.625354973790726,28.54565112917354,26.873904443102578,135,383,7.688881406958229,2657.0
1987,4,13,21,-3.3194604891038035,-37.31532314879421,11.262488442301184,0,0,0,0,0,5531250,1,10.0,16,38.04734462958044,-96.02911209054912,998.3085676560232,1008.3085676560232,16.89037911665205,16,363.0,1326.895458562615,31878.875,1,-1.5563745789333485,18.553543662439537,18.48814973446776,137,383,12.161722266411168,4327.0
1987,4,14,0,0.39208129645703593,4.3858532978697085,9.662582283692318,0,0,0,0,0,639375,1,8.0,15,38.26936018653307,-96.31179938970415,998.7006489524803,1006.7006489524803,16.14116148552139,15,363.0,451.131226450532,31879.0,1,-8.226196501259366,11.635582042102849,8.229001189766258,138,384,8.508208479154657,2328.0
1987,4,14,3,0.3646075422743161,4.0864487937636,7.229029451742244,0,0,0,0,0,871875,1,10.0,15,38.18182011843709,-97.07725661043878,999.0652564947545,1009.0652564947545,17.119996907332304,15,363.0,526.8077752050482,31879.125,1,-22.301561807951675,22.536360522944957,-3.2446704834640987,138,387,8.916148034278844,2150.0
1987,4,14,6,-0.4296079143566021,-4.899985789513714,9.449029793181326,0,0,0,0,0,1194375,1,12.0,14,37.40409137427444,-97.23492864394491,998.635648580398,1010.635648580398,17.18118254353997,14,363.0,616.5884934952687,31879.25,1,-4.6423924609305365,29.19792339279684,-28.826496885510185,135,388,8.310530316426535,2321.0
1987,4,14,9,0.09111955197688076,1.051297782736495,10.103737510598366,0,0,0,0,0,1366250,2,12.0,14,36.90506540666965,-97.17171216538709,998.7267681323749,1010.7267681323749,16.488133078230707,14,363.0,659.4625705819884,31879.375,1,1.8736304845965484,18.59103977416737,-18.496385287181482,133,388,7.720232947600141,2359.0
1987,4,14,12,-0.27649018946744036,-2.974549644946346,8.334145425412425,0,0,0,2,1,1393125,2,12.0,10,40.08999126236329,-91.19625773723848,998.9424289989047,1010.9424289989047,20.17160497284288,10,386.0,665.9170069834479,31879.5,1,-0.7689686114297493,46.13506425838086,46.128655317487485,144,364,6.268530792614729,2025.0
1987,4,14,15,0.6874818091618363,7.2852672900810465,6.449208963456403,0,0,0,0,0,1879375,2,14.0,10,40.8277444472853,-91.48261857967036,999.6299108080665,1013.6299108080665,20.114609538727382,10,386.0,773.4491853681543,31879.625,1,-8.031350594485604,28.49984008779232,27.344803759730844,147,365,7.6514839332135915,2351.0
