year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,3,27,3,,,8.395955219912285,3,0,0,0,0,1617500,1,2.0,0,33.04939849531374,-40.00142758253156,1008.2155721914653,1010.2155721914653,7.8033293618557815,0,789.0,717.5418042889776,31861.125,1,,,,203,173,8.489149838875257,2088.0
1987,3,27,6,-1.9270622157570323,-23.896607923027727,7.332863279498198,0,0,0,0,0,1041875,1,2.0,0,33.96606836193253,-40.09609964326866,1006.2885099757083,1008.2885099757083,9.232079499792786,0,789.0,575.881161931641,31861.25,1,-2.910268895378299,34.100759017960186,33.976346191984604,205,176,8.726147651562691,2387.0
1987,3,27,9,0.3016689369743108,3.7035913090313786,4.4795434624866175,0,0,0,0,1,883750,2,2.0,1,34.35532887448906,-40.40574666873361,1006.5901789126826,1008.5901789126826,10.168080067873536,1,789.0,530.3832217509572,31861.375,1,-9.474925531871786,17.260921694226678,14.427931379782386,205,178,9.906589104431623,2929.0
1987,3,27,12,0.05228283922522678,0.6437566400281827,5.113366174450348,0,0,0,0,0,1200625,1,4.0,1,34.24103407111214,-41.26492264501772,1006.6424617519078,1010.6424617519078,11.529992414014227,1,789.0,618.1996498700187,31861.5,1,-26.325754971790065,26.66443139047948,-4.236334092450451,202,180,11.018218389852214,2956.0
1987,3,27,15,0.36016400503460316,4.429835758728853,7.750526298689002,0,0,0,0,0,1282500,1,4.0,3,34.283743236979504,-41.94259657311587,1007.0026257569424,1011.0026257569424,11.64231692352598,3,789.0,638.930691883487,31861.625,1,-20.753887104878824,20.814172188276643,1.5830141885571676,200,182,11.110127291866794,2814.0
1987,3,27,18,-1.783506469199783,-21.926039295820246,7.1732496155607075,0,0,0,0,0,1085625,1,4.0,2,34.301901084253515,-42.28176679816105,1005.2191192877426,1009.2191192877426,11.890007305862527,2,789.0,587.8479141651161,31861.75,1,-10.384919431188738,10.40670494129015,0.6730201652189687,199,183,9.364496165262421,2553.0
1987,3,27,21,-0.09593878639469039,-1.1842079977762807,7.185314846040783,0,0,0,0,3,73125,1,2.0,2,34.145016099432084,-42.797401838234194,1005.123180501348,1007.123180501348,12.450442263200165,2,789.0,152.56608544230824,31861.875,1,-15.817449041692793,16.85245381536638,-5.814938126283774,197,184,7.469170878782619,2365.0
1987,3,28,0,1.5001491274473664,18.971409600343144,2.090795841700601,0,0,0,0,0,837500,1,4.0,1,33.2191017703248,-42.32924660837797,1006.6233296287953,1010.6233296287953,11.284006454501228,1,789.0,516.318244572981,31862.0,1,14.516489457397709,37.26287261969559,-34.31899196807681,196,180,6.726080114400514,2534.0
1987,3,28,3,-0.16294472885478173,-2.058398576927408,4.560342691448969,0,0,0,0,1,820000,2,4.0,2,33.260258576827184,-43.33004215012583,1006.4603848999405,1010.4603848999405,11.097474666211067,2,789.0,510.8953969950291,31862.125,1,-31.017824608432036,31.05531388582867,1.5254760266523766,193,183,7.157420307367648,3223.0
1987,3,28,6,-0.8001071068206511,-10.157851827698186,3.476618243083649,0,0,0,0,0,800000,2,4.0,2,33.073622134995865,-43.16849159199268,1005.6602777931199,1009.6602777931199,10.588408595728293,2,789.0,504.62650440403206,31862.25,1,5.017653078053646,8.54582189917697,-6.9176751528784175,193,182,8.454211969273326,3732.0
